74,TEXT_LUCKLA302_03234_BETHRIC_000_028,哎呀……我又入迷了！<hex:02100103>总之，跳跳是感受到了你倾注在药饵里的感情，<hex:02100103>所以才会对你感到安心！
75,TEXT_LUCKLA302_03234_BETHRIC_000_029,期待这次你与它的交流，<hex:02100103>能够治愈它心中的创伤吧。
76,TEXT_LUCKLA302_03234_BETHRIC_000_030,也差不多该说回正题了，<hex:02100103>现在必须想想这孩子以后要怎么办了。<hex:02100103>得在放生和牧场养殖中做个选择。
77,TEXT_LUCKLA302_03234_BETHRIC_000_031,跳跳自己的想法当然是最重要的，<hex:02100103>但也没办法用语言直接和它交流……
78,TEXT_LUCKLA302_03234_BETHRIC_000_032,啊……要是现代也有会说话的阿马罗就好了！<hex:02100103>呵呵呵，可不能做白日梦啊，贝斯里克！
79,TEXT_LUCKLA302_03234_Q1_000_000,要说什么？
80,TEXT_LUCKLA302_03234_Q1_000_001,我认识会说话的阿马罗
81,TEXT_LUCKLA302_03234_Q1_000_002,我帮你介绍一个
82,TEXT_LUCKLA302_03234_BETHRIC_000_033,什、什、什、什、什么？！<hex:02100103>这简直就是奇迹啊！
83,TEXT_LUCKLA302_03234_BETHRIC_000_034,居然如今还存在会说人话的阿马罗，你还认识！<hex:02100103>那简直就是“图帕克·阿马罗”，在隆卡语中，<hex:02100103>这是一种尊称，意思是伟大的阿马罗。
84,TEXT_LUCKLA302_03234_BETHRIC_000_035,哈——
85,TEXT_LUCKLA302_03234_BETHRIC_000_036,我已经坐立难安了！<hex:02100103>快带我去那个乐园……<hex:02100103>那个叫什么云村的地方吧！
86,TEXT_LUCKLA302_03234_BETHRIC_000_037,啊……我又兴奋了！<hex:02100103>总之先带跳跳去云村，<hex:02100103>向会说话的阿马罗问一下它期望着什么吧！
87,TEXT_LUCKLA302_03234_BETHRIC_000_038,可是，冷静地想一想，<hex:02100103>伊尔美格住着爱捣乱的妖灵，那里是危险地带……<hex:02100103>我和跳跳去了真的能平安无事么？
88,TEXT_LUCKLA302_03234_BETHRIC_000_039,嗯……有你跟着就不会有事？<hex:02100103>就算是这样，要带跳跳一起去的话，<hex:02100103>还是先准备一下<hex:02280DFF07>ItemHQ<hex:F26A750103>以防万一吧……
89,TEXT_LUCKLA302_03234_BETHRIC_000_040,请务必……<hex:02100103>拜托了！
90,TEXT_LUCKLA302_03234_BETHRIC_000_041,<hex:022903EB0203>大人！<hex:02100103>晚辈能否请你帮忙制作礼物啊？<hex:02100103>一想到万一妖灵们不肯接受我的礼物，就让我很不安！
91,TEXT_LUCKLA302_03234_BETHRIC_000_042,太谢谢你了！<hex:02100103>贝斯里克绝不忘记你的大恩大德！<hex:02100103>就拜托你制作<hex:02280DFF07>ItemHQ<hex:F26A750103>了！
92,TEXT_LUCKLA302_03234_BETHRIC_000_043,材料不足的时候，<hex:02100103>就去找聂莫琴闵拿吧！
93,TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028,不要慌张，<hex:02100103>要是材料不够了，就用这些。
94,TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044,看来<hex:02280DFF07>ItemHQ<hex:F26A750103>做好了。<hex:02100103>快去交给贝斯里克吧。
95,TEXT_LUCKLA302_03234_BETHRIC_000_050,就拜托你制作<hex:02280DFF07>ItemHQ<hex:F26A750103>吧！
96,TEXT_LUCKLA302_03234_BETHRIC_000_051,这可真厉害……多么奢侈的礼物啊！<hex:02100103>有这样的礼物，妖灵们也会很满足了吧！<hex:02100103>连我都有点想要了！
97,TEXT_LUCKLA302_03234_BETHRIC_000_052,当然是开玩笑的了！<hex:02100103>呵呵呵……那我们赶快，<hex:02100103>前往妖灵的集落吧！
98,TEXT_LUCKLA302_03234_BETHRIC_000_053,不用担心，<hex:02100103><hex:022903EB0203>要去的地方，<hex:02100103>这孩子肯定也会跟去的吧。
99,TEXT_LUCKLA302_03234_BETHRIC_000_054,那我们就向群花馆出发吧！
100,TEXT_LUCKLA302_03234_SKIP_000_055,啾……
101,TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056,你是要去云村吧，<hex:02100103>虽然我也很想去，但还要照顾其他家畜，<hex:02100103>跳跳就拜托你了。
102,TEXT_LUCKLA302_03234_BETHRIC_000_060,啊，<hex:022903EB0203>！<hex:02100103>献上礼物果然很有用！<hex:02100103>完全没有被妖灵们捉弄！
103,TEXT_LUCKLA302_03234_BETHRIC_000_061,感觉不错！<hex:02100103>就这样前往云村吧！
104,TEXT_LUCKLA302_03234_BETHRIC_000_070,终于到了……这就是……云村！<hex:02100103>简直就是阿马罗的乐园！<hex:02100103>太棒了，真是太棒了！
105,TEXT_LUCKLA302_03234_AMARO03234_000_071,哦？<hex:02100103>拉各……这不是拉各·拉各吗？<hex:02100103>你说要去人类的村子里，这么快就回来了吗？
106,TEXT_LUCKLA302_03234_SKIP_000_072,……
107,TEXT_LUCKLA302_03234_BETHRIC_000_073,拉各·拉各？<hex:02100103>这是跳跳在这里的名字吧！<hex:02100103>也就是说，云村才是这孩子的家！
108,TEXT_LUCKLA302_03234_AMARO03234_000_074,……怎么不说话呢？<hex:02100103>难道说让坏人把舌头拔掉了吗？
109,TEXT_LUCKLA302_03234_BETHRIC_000_075,为什么不说话？<hex:02100103>因为这孩子是不会说话的阿马罗吧……
110,TEXT_LUCKLA302_03234_SKIP_000_076,……
111,TEXT_LUCKLA302_03234_AMARO03234_000_077,嗯……看来事情比较复杂。<hex:02100103>我的人类朋友啊，<hex:02100103>能给我说明一下吗？
112,TEXT_LUCKLA302_03234_AMARO03234_000_078,原来如此……我了解事情的经过了。
113,TEXT_LUCKLA302_03234_BETHRIC_000_079,这孩子在期望着什么呢？
114,TEXT_LUCKLA302_03234_AMARO03234_000_080,拉各现在很纠结……<hex:02100103>它想信任人类，但又满心恐惧和猜疑……
115,TEXT_LUCKLA302_03234_AMARO03234_000_081,其实这孩子已经活了100多年，一直都很寂寞。<hex:02100103>在光之泛滥时，它出于偶然，和当时的主人去了诺弗兰特，<hex:02100103>这让它才得以幸存，但故乡却消失了。
116,TEXT_LUCKLA302_03234_AMARO03234_000_082,之后它的主人也去世了，<hex:02100103>可谁能想到，它却觉醒了古代血脉，<hex:02100103>在很长一段时间过着图帕克·阿马罗的生活……
117,TEXT_LUCKLA302_03234_AMARO03234_000_083,到了这里以后，它也不跟异乡的阿马罗交流，<hex:02100103>害怕并拒绝着周围的一切……<hex:02100103>真是必须要人照顾的可爱的孩子啊。
118,TEXT_LUCKLA302_03234_AMARO03234_000_084,这个孤独的孩子，<hex:02100103>忘不掉小时候人类是如何温柔对待它的，<hex:02100103>所以它深爱着人类，感到寂寞，也是没有办法的事。
119,TEXT_LUCKLA302_03234_AMARO03234_000_085,就在这时，它感到了让它心动的波长，<hex:02100103>于是不久前，它跑出了云村。
120,TEXT_LUCKLA302_03234_BETHRIC_000_086,跳跳……能让它心动的波长肯定是<hex:02100103>来自<hex:022903EB0203>吧……
121,TEXT_LUCKLA302_03234_AMARO03234_000_087,但它却先被坏人袭击了，这孩子还真是不走运啊。
122,TEXT_LUCKLA302_03234_AMARO03234_000_088,拉各……你们是叫它跳跳吧，<hex:02100103>这孩子，就先交给我吧。<hex:02100103>谢谢你们，亲切的人类。
123,TEXT_LUCKLA302_03234_SKIP_000_089,……
124,TEXT_LUCKLA302_03234_BETHRIC_000_090,呜呜……跳跳……我们还会来看你的，<hex:02100103>你要和其他阿马罗好好相处，好好生活啊，<hex:02100103>这里就不会担心有坏人袭击你了……
125,TEXT_LUCKLA302_03234_BETHRIC_000_091,那好，<hex:022903EB0203>！<hex:02100103>这孩子托付出去了，我们回中庸工艺馆吧！<hex:02100103>虽然离别会使人寂寞，但这也是为了跳跳的安全和幸福！
126,TEXT_LUCKLA302_03234_SKIP_000_092,啾……
127,TEXT_LUCKLA302_03234_AMARO03234_000_093,真的可以吗？
128,TEXT_LUCKLA302_03234_AMARO03234_000_094,看起来，你遇到了很可怕的事……<hex:02100103>但并不是所有人类都是坏人。<hex:02100103>这一点你也很清楚的吧？
129,TEXT_LUCKLA302_03234_AMARO03234_000_095,不必着急，<hex:02100103>好好考虑一下你想怎么做吧。
130,TEXT_LUCKLA302_03234_SKIP_000_096,……
131,TEXT_LUCKLA302_03234_SKIP_000_097,啾……
132,TEXT_LUCKLA302_03234_AMARO03234_000_098,（★未使用／削除予定★）
133,TEXT_LUCKLA302_03234_BETHRIC_000_100,欢迎回来，<hex:022903EB0203>，<hex:02100103>……刚才发生了不可思议的事，<hex:02100103>你听了可别吓一跳。
134,TEXT_LUCKLA302_03234_BETHRIC_000_101,本应留在云村的拉各·拉各……<hex:02100103>不，是我们的跳跳，它竟然出现在牧场里了！
135,TEXT_LUCKLA302_03234_BETHRIC_000_102,没错，还是说……是妖灵捣乱让我看到幻象了？<hex:02100103>我还是先冷静一下吧……
136,TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103,听说你们把它留在云村了……<hex:02100103>但刚才它又回来了。<hex:02100103>这到底是怎么回事呢？
137,TEXT_LUCKLA302_03234_SKIP_000_104,……
138,TEXT_LUCKLA302_03234_SYSTEM_000_105,炼金术士或烹调师的等级达到78级以上时，<hex:02100103>可以从中庸工艺馆的贝斯里克那里领取下一个交纳委托品的任务。
