61,TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_056,你问维达盖尔特大师在哪？<hex:02100103>前些日子我见到他时，<hex:02100103>他说自己在寻找那一战后不见了踪影的泰奥巴尔德。
62,TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_057,当日泰奥巴尔德战败后被送到了阿拉加纳治疗，<hex:02100103>但他第二天还没等伤治好就悄悄溜走了。<hex:02100103>集落里有人看到了他清晨向西方行去的身影。
63,TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_058,哦，你是和维达盖尔特大师在一起的那个人……<hex:02100103>找我有什么事吗？
64,TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_059,问我维达盖尔特大师在哪？<hex:02100103>听说他为了传教，正在艾欧泽亚各地旅行。
65,TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_060,不知道他下次什么时候过来。<hex:02100103>每次他来都会指导集落的年轻人习武。
66,TEXT_LUCKBC002_03211_ERIK_000_065,老朽记得你最后见到他是在基拉巴尼亚山区名叫<hex:02100103>阿拉加纳的小集落对吧？<hex:02100103>你能去那边找被他教导过的人们打听下他的下落吗？
67,TEXT_LUCKBC002_03211_OTCHAKHA_000_66,师父……
68,TEXT_LUCKBC002_03211_DZENTSA_000_67,这种时候该说什么安慰师父呢……
69,TEXT_LUCKBC002_03211_WIDARGELT_000_100,<hex:022903EB0203>……我们又见面了。
70,TEXT_LUCKBC002_03211_WIDARGELT_000_101,你知道这是谁的墓吗？
71,TEXT_LUCKBC002_03211_WIDARGELT_000_102,这是我与你一起打败的铁面公卿的替身，<hex:02100103>和我亲如兄弟的师兄“阿德里”的墓。
72,TEXT_LUCKBC002_03211_WIDARGELT_000_103,开宗堂一战后，阿德里很快就离开了阿拉加纳。<hex:02100103>负责治疗他的医生说，他像是在躲避什么人的追杀。
73,TEXT_LUCKBC002_03211_WIDARGELT_000_104,我猜想他可能是为了和被自己欺瞒利用的骸旅团做个了断，<hex:02100103>单身前往了骸旅团的大本营，然后被杀害了。
74,TEXT_LUCKBC002_03211_WIDARGELT_000_105,但我真的希望阿德里能活着……<hex:02100103>希望他能跟我一起重建星导教……
75,TEXT_LUCKBC002_03211_OTCHAKHA_000_106,师父……
76,TEXT_LUCKBC002_03211_DZENTSA_000_107,我们也曾误入歧途，<hex:02100103>但师父将我们引回了正道。<hex:02100103>只要人还活着，就有机会重来……
77,TEXT_LUCKBC002_03211_WIDARGELT_000_108,许久不见，你好像又变强了很多。<hex:02100103>能将你的经历讲给我们听听吗？
78,TEXT_LUCKBC002_03211_Q1_000_000,要讲什么？
79,TEXT_LUCKBC002_03211_A1_000_001,讲讲有关芦·利柯的故事
80,TEXT_LUCKBC002_03211_A1_000_002,讲某个找到了自己道路的猎人
81,TEXT_LUCKBC002_03211_WIDARGELT_000_110,和父母诀别，找到了自己前进道路的猎人芦·利柯……
82,TEXT_LUCKBC002_03211_WIDARGELT_000_111,我背负着可憎的皇室血脉，<hex:02100103>却不愿复辟王权，而是一心重建星导教。<hex:02100103>芦·利柯的决意令我深感共鸣。
83,TEXT_LUCKBC002_03211_WIDARGELT_000_112,不过没想到你居然去了充满光之力的异世界战斗……<hex:02100103>这真是远远超乎我想象的冒险故事。<hex:02100103>你果然非常了不起。
84,TEXT_LUCKBC002_03211_WIDARGELT_000_113,说起来，你这次来找我是有什么事吧？
85,TEXT_LUCKBC002_03211_WIDARGELT_000_114,老部下在找我？<hex:02100103>为什么会找我……
86,TEXT_LUCKBC002_03211_DZENTSA_000_115,难道是要揪出废王的亲属进行肃清？
87,TEXT_LUCKBC002_03211_OTCHAKHA_000_116,阿拉米格解放军应该不会做这种事。<hex:02100103>那究竟会是为了什么呢……
88,TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_117,(-？？？？-)好久不见了，维达盖尔特队长！
89,TEXT_LUCKBC002_03211_WIDARGELT_000_118,你是！<hex:02100103>别这么叫，我现在已经不是你的队长了。<hex:02100103>毕竟我早已退出了解放军……
90,TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_119,失礼了。<hex:02100103>对我来说，你永远都是我尊敬的队长……
91,TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_120,请允许我表明自己的来意。<hex:02100103>维达盖尔特先生，能请你跟我来一趟神拳痕吗？<hex:02100103>有人想要见你。
92,TEXT_LUCKBC002_03211_WIDARGELT_000_121,见我？
93,TEXT_LUCKBC002_03211_WIDARGELT_000_122,好吧，我跟你去。
94,TEXT_LUCKBC002_03211_WIDARGELT_000_123,杰恩茶和夏可哈留在这里，<hex:02100103>我去去就回。
95,TEXT_LUCKBC002_03211_WIDARGELT_000_124,<hex:022903EB0203>，不好意思，能陪我一起去一趟吗？
96,TEXT_LUCKBC002_03211_WIDARGELT_000_125,你在解放军那边很说得上话吧？<hex:02100103>有你同席我会安心一些。
97,TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_126,那我带二位前往神拳痕。
98,TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_130,对了，你是要问维达盖尔特大师在哪来着？<hex:02100103>我记得他最近一次离开的时候说是要去小阿拉米格。
99,TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_135,当日泰奥巴尔德战败后被送到了阿拉加纳治疗，<hex:02100103>但他第二天还没等伤治好就悄悄溜走了。<hex:02100103>集落里有人看到了他清晨向西方行去的身影。
100,TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_140,问我维达盖尔特大师在哪？<hex:02100103>听说他为了传教，正在艾欧泽亚各地旅行。
101,TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_145,不知道他下次什么时候过来。<hex:02100103>每次他来都会指导集落的年轻人习武。
102,TEXT_LUCKBC002_03211_LYSE_000_150,(-？？？？-)对不起，让你久等了！
103,TEXT_LUCKBC002_03211_LYSE_000_151,我叫莉瑟·赫克斯特，<hex:02100103>感谢你接受邀请来到神拳痕。
104,TEXT_LUCKBC002_03211_LYSE_000_152,诶，<hex:022903EB0203>？！<hex:02100103>莫非你和维达盖尔特先生认识？
105,TEXT_LUCKBC002_03211_WIDARGELT_000_153,<hex:022903EB0203>和我的关系说来话长……<hex:02100103>简单概括的话，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是我的恩人。
106,TEXT_LUCKBC002_03211_LYSE_000_154,早知道你们认识，我就不用绕这么大一个圈子了。<hex:02100103>实际上，这次我找维达盖尔特先生<hex:02100103>是想要邀请你加入解放军。
107,TEXT_LUCKBC002_03211_LYSE_000_155,暴君泰奥德里克的暴政和帝国的统治对阿拉米格人来说都是<hex:02100103>受苦受难的岁月。我认为这两个时代的共同之处在于人们因<hex:02100103>为害怕被告密而相互之间产生的不信任感。
108,TEXT_LUCKBC002_03211_LYSE_000_156,因此，重建阿拉米格的我们希望能建立起一个<hex:02100103>人民相互信任、相互帮助的环境，让阿拉米格的人民<hex:02100103>能将生活在基拉巴尼亚的每一个人视为自己的同胞。
109,TEXT_LUCKBC002_03211_WIDARGELT_000_157,就算是和暴君泰奥德里克有血缘关系的人吗……
110,TEXT_LUCKBC002_03211_LYSE_000_158,本该是由我亲自登门邀请你的……<hex:02100103>但那样做很可能会对企图复辟王权的人造成不必要的刺激……
111,TEXT_LUCKBC002_03211_WIDARGELT_000_159,你不必内疚。<hex:02100103>你的志向我也非常认同。
112,TEXT_LUCKBC002_03211_WIDARGELT_000_160,不过我不打算参加解放军。<hex:02100103>返回祖国时，我就已经下定决心<hex:02100103>要以一名武僧的身份来为国家贡献力量。
113,TEXT_LUCKBC002_03211_WIDARGELT_000_161,泰奥德雷德从一开始就不存在。<hex:02100103>我，维达盖尔特，想作为星导教的继承者，<hex:02100103>重新弘扬阿拉米格遗失的武僧精神与技艺。
114,TEXT_LUCKBC002_03211_LYSE_000_162,这就是你的答案吗……
115,TEXT_LUCKBC002_03211_LYSE_000_163,既然如此，请允许我正式向<hex:02100103>星导教的武僧——维达盖尔特先生发起委托。
116,TEXT_LUCKBC002_03211_LYSE_000_164,请你向阿拉米格解放军的战士们传授星导教的教义。<hex:02100103>虽说脱离了帝国的统治，但并不代表战争不会再次找上我们。<hex:02100103>武僧的精神与技巧一定能派上用场。
117,TEXT_LUCKBC002_03211_LYSE_000_165,我自己也没有正式进行过武僧的修行，<hex:02100103>正好趁这个机会重新审视一下自身的不足之处！
118,TEXT_LUCKBC002_03211_WIDARGELT_000_166,如果是这样的话，我乐意之至。
119,TEXT_LUCKBC002_03211_LYSE_000_167,太好了！非常感谢！
120,TEXT_LUCKBC002_03211_WIDARGELT_000_168,不过在此之前，请容我提一个小小的要求。<hex:02100103>我想要上星导寺看看，我儿时在那里修行，<hex:02100103>多年未归甚是怀念。
121,TEXT_LUCKBC002_03211_LYSE_000_169,没问题，我帮你引路。
122,TEXT_LUCKBC002_03211_LYSE_000_170,机会难得，<hex:022903EB0203>也来陪我们走走吧。
123,TEXT_LUCKBC002_03211_WIDARGELT_000_171,回到这里就忍不住会回忆起童年……<hex:02100103>严厉的师父和师兄，互相勉励的同门们……<hex:02100103>一切都在那场大火中烟消云散了。
124,TEXT_LUCKBC002_03211_LYSE_000_172,在废王放火焚寺与帝国的宗教弹压下，星导教的传承尽数遗失。<hex:02100103>然而就像这石造的寺院一样，它和你都在灾难中幸存了下来，<hex:02100103>并且正朝着重建星导教而努力。
125,TEXT_LUCKBC002_03211_WIDARGELT_000_173,只靠我自己肯定坚持不到今天。<hex:02100103>都是多亏了艾里克博士、两个弟子，<hex:02100103>还有<hex:022903EB0203>的帮助。
126,TEXT_LUCKBC002_03211_LYSE_000_174,我也跟你一样。<hex:02100103>都是多亏了有同伴们在，才能坚持走到今天。
127,TEXT_LUCKBC002_03211_LYSE_000_175,所以我决不会停下脚步！<hex:02100103>今后也要为阿拉米格继续努力！
128,TEXT_LUCKBC002_03211_WIDARGELT_000_176,哈哈哈……<hex:02100103>看来我们虽然选择的路不同，但都是在冲着同一个目标努力啊。<hex:02100103>不必再多言了，让我们用拳头代替话语，好好切磋一番吧。
129,TEXT_LUCKBC002_03211_WIDARGELT_000_177,不好意思，<hex:022903EB0203>。<hex:02100103>能麻烦你将发生的事情告诉艾里克博士，<hex:02100103>叫他不用再担心吗？
130,TEXT_LUCKBC002_03211_WIDARGELT_000_180,解放军的人让我在这里稍候。<hex:02100103>究竟是什么人在找我呢……
131,TEXT_LUCKBC002_03211_DZENTSA_000_185,真是的，居然不带我们去！
132,TEXT_LUCKBC002_03211_OTCHAKHA_000_190,<hex:022903EB0203>阁下，师父就拜托你照顾了！
133,TEXT_LUCKBC002_03211_ERIK_000_200,哦哦，是你呀。<hex:02100103>找到维达盖尔特了吗？
134,TEXT_LUCKBC002_03211_ERIK_000_201,原来如此。看来重建星导教还挺顺利嘛。<hex:02100103>虽然现在影响范围还小，但只要肯下工夫，<hex:02100103>将教义传播到基拉巴尼亚全境也并非痴人说梦。
135,TEXT_LUCKBC002_03211_ERIK_000_202,不过没有想到的是，<hex:02100103>要找维达盖尔特的人竟然是卡提斯·赫克斯特的女儿。
136,TEXT_LUCKBC002_03211_ERIK_000_203,继承自己伟大父亲的遗志投身解放军的莉瑟，<hex:02100103>否定自身的皇室血脉，一心想要重建星导教的维达盖尔特……<hex:02100103>这两人的路虽然起点不同，但最终却是殊途同归。
137,TEXT_LUCKBC002_03211_ERIK_000_204,看来老朽已经没必要担心什么了，<hex:02100103>还让你也白操心了一场，真是不好意思。
138,TEXT_LUCKBC002_03211_ERIK_000_205,那两个人前进的道路上究竟有什么在等待着他们，<hex:02100103>就让老朽在这里拭目以待吧。
139,TEXT_LUCKBC002_03211_ERIK_000_206,这才是超自然探求者的职责所在，你说是也不是？
140,TEXT_LUCKBC002_03211_WIDARGELT_000_210,（★未使用／削除予定★）
141,TEXT_LUCKBC002_03211_LYSE_000_215,（★未使用／削除予定★）
