76,TEXT_LUCKMA102_03280_KATLISS_000_043,至于这水晶都内部的生活，就靠我们中庸工艺馆的大伙<hex:02100103>合力筹集物资和进行生产活动来支撑。<hex:02100103>可以说这里就是水晶都的制造业中心！
77,TEXT_LUCKMA102_03280_KATLISS_000_044,只不过！<hex:02100103>这里可不像游末邦一样可以肆意奢侈，<hex:02100103>不劳而获可是行不通的。
78,TEXT_LUCKMA102_03280_KATLISS_000_045,你看起来很能干的样子，<hex:02100103>以前是做什么的呀？老家是哪的？
79,TEXT_LUCKMA102_03280_KATLISS_000_046,什么，和水晶公是同乡？<hex:02100103>这可真是意外……原来你们是同乡啊……
80,TEXT_LUCKMA102_03280_KATLISS_000_047,那作为这里的居民，我就更得欢迎你了。<hex:02100103>毕竟，这座城市是靠水晶公建立起来的。
81,TEXT_LUCKMA102_03280_KATLISS_000_048,水晶公真的是非常伟大的魔法师。<hex:02100103>水晶都中心的那座水晶塔好像也是他不知道从哪里召唤出来的。
82,TEXT_LUCKMA102_03280_KATLISS_000_049,光之泛滥之后，人类的居所变得越来越少，<hex:02100103>大量的人成为了难民，慌不择路地聚集到了这座塔下……
83,TEXT_LUCKMA102_03280_KATLISS_000_050,水晶公接收了这些人，这就是水晶都的起源。<hex:02100103>在那之后，我们借助在塔里发现的各种不可思议的道具，<hex:02100103>建造了这座城市。
84,TEXT_LUCKMA102_03280_KATLISS_000_051,顺带一提，听说在那之后数十年间，<hex:02100103>水晶公的外貌没有发生任何变化。
85,TEXT_LUCKMA102_03280_KATLISS_000_052,包括这一点在内，他真的是个充满谜团的人……<hex:02100103>但是我们这些居民全都很感谢水晶公。<hex:02100103>就算不知道他的那些秘密，我们对他的信赖也不会动摇。
86,TEXT_LUCKMA102_03280_KATLISS_000_053,所以你说你是他的同乡的话，<hex:02100103>就没人会深究了吧。
87,TEXT_LUCKMA102_03280_KATLISS_000_054,不过，你要是个工匠的话，<hex:02100103>我可是非常感兴趣！<hex:02100103>要是有机会的话务必再来这里找我啊。
88,TEXT_LUCKMA102_03280_KATLISS_000_055,中庸工艺馆——照亮水晶都居民的生活！<hex:02100103>我是馆长卡特莉丝！<hex:02100103>再次……向你说声请多关照。
89,TEXT_LUCKMA102_03280_SYSTEM_000_056,通过和卡特莉丝的对话，<hex:02100103>获得了话题——“关于水晶都”！
90,TEXT_LUCKMA102_03280_KATLISS_000_060,工艺馆可以随意参观，不过不要打扰别人工作啊，<hex:02100103>不然你和大家的必需品就做不出来了。
91,TEXT_LUCKMA102_03280_MOREN_000_070,那、那个！<hex:02100103>我想你的名字应该不在居民名单里吧，<hex:02100103>你是从外面来的吗？！
92,TEXT_LUCKMA102_03280_MOREN_000_071,那那那那你有没有带着什么书或者文件……<hex:02100103>再不济纸片也行？！
93,TEXT_LUCKMA102_03280_MOREN_000_072,啊……不好意思，这是我的坏习惯……
94,TEXT_LUCKMA102_03280_MOREN_000_073,我是莫伦，<hex:02100103>是这座博物陈列馆的司书。
95,TEXT_LUCKMA102_03280_MOREN_000_074,这里就如你所见，<hex:02100103>是收集保管一切书籍的地方。
96,TEXT_LUCKMA102_03280_MOREN_000_075,光之泛滥导致世界失去了大片土地和无数的生命，<hex:02100103>同时也失去了无数宝贵的知识……<hex:02100103>我们现在在为了防止知识的进一步流失而活动。
97,TEXT_LUCKMA102_03280_MOREN_000_076,那么……你来这里有什么事吗？<hex:02100103>是不是有什么想要调查的事情？！
98,TEXT_LUCKMA102_03280_MOREN_000_077,想要知道世界的现状？！<hex:02100103>太棒了，温故而知新，<hex:02100103>我懂的！
99,TEXT_LUCKMA102_03280_MOREN_000_078,那难得如此，干脆就从最最初级的……<hex:02100103>面向儿童讲解近代历史的绘本开始吧，我去取过来，<hex:02100103>你在这里稍等一下。
100,TEXT_LUCKMA102_03280_MOREN_000_079,久等了。<hex:02100103>我来给你讲讲世界是怎么变成现在这个样子的！
101,TEXT_LUCKMA102_03280_MOREN_000_080,那是大约100年前……<hex:02100103>被称为光之战士的大罪人们，<hex:02100103>杀死了司掌世界的黑暗的影之王。
102,TEXT_LUCKMA102_03280_MOREN_000_081,然后很快，光就从四处溢出，<hex:02100103>形成了巨大的光之波动，开始吞噬世界。
103,TEXT_LUCKMA102_03280_MOREN_000_082,这就是被称为光之泛滥的灾害……<hex:02100103>被光吞噬的地方生命无法存在，<hex:02100103>全都变成了空无大地。
104,TEXT_LUCKMA102_03280_MOREN_000_083,最终世界被吞噬得只剩1成，<hex:02100103>当光之波动逼近这仅存的诺弗兰特地区时，<hex:02100103>光之巫女出现在人们面前。
105,TEXT_LUCKMA102_03280_MOREN_000_084,巫女阻挡了迫近的光之波动，光之泛滥终于停了下来。<hex:02100103>于是这个世界只有诺弗兰特幸免于难。
106,TEXT_LUCKMA102_03280_MOREN_000_085,……然而悲剧并没有就此结束。<hex:02100103>从空无大地上出现的未知怪物——食罪灵<hex:02100103>冲向了诺弗兰特，侵入了人类最后的土地。
107,TEXT_LUCKMA102_03280_MOREN_000_086,食罪灵放出的强烈的光之力导致<hex:02100103>诺弗兰特的黑夜不再降临。
108,TEXT_LUCKMA102_03280_MOREN_000_087,直到现在，食罪灵都在吞噬着所剩无几的人类，<hex:02100103>不断造成威胁……
109,TEXT_LUCKMA102_03280_MOREN_000_088,以上就是世界的现状了。<hex:02100103>想要再次复习的时候记得来找我啊。
110,TEXT_LUCKMA102_03280_MOREN_000_089,另外还有……就是……<hex:02100103>今后我们就是一同居住在水晶都的同伴了，还请多多关照！
111,TEXT_LUCKMA102_03280_SYSTEM_000_090,通过和莫伦的对话，<hex:02100103>获得了话题——“关于光之泛滥”！
112,TEXT_LUCKMA102_03280_BRAGI_000_100,这里似乎让你感到很新奇啊……<hex:02100103>你是新来的吧……
113,TEXT_LUCKMA102_03280_BRAGI_000_101,这里是宇宙和音……<hex:02100103>名字听起来挺夸张的，其实就是市场。<hex:02100103>我是这里的市场管理人……
114,TEXT_LUCKMA102_03280_BRAGI_000_102,这边也有卖<hex:0209B8E948FF16>像你这样的尘族<hex:FF19>像你这样的菁灵族<hex:FF01><hex:FF19>像你这样的猫秘族<hex:FF19>像你这样的迦震族<hex:FF19>像你这样的朵龙族<hex:FF19>像你这样的隆索族<hex:FF19>像你这样的维斯族<hex:03>能用的装备，<hex:02100103>你可以挑你喜欢的买……
115,TEXT_LUCKMA102_03280_BRAGI_000_103,你……难道是……矮人族？<hex:02100103>真少见啊，居然会从山上下来……唔……<hex:02100103>你能穿的装备应该也有卖。
116,TEXT_LUCKMA102_03280_Q2_000_104,要说什么？
117,TEXT_LUCKMA102_03280_A2_000_105,<hex:020970E948FF0A>尘族？<hex:FF0D>菁灵族？<hex:FF0D>矮人族？<hex:FF0D>猫秘族？<hex:FF0D>迦震族？<hex:FF0D>朵龙族？<hex:FF0D>隆索族？<hex:FF0D>维斯族？<hex:03>
118,TEXT_LUCKMA102_03280_A2_000_106,<hex:0209CAE948FF13>不是人族吗？<hex:FF16>不是精灵族吗？<hex:FF25>不是可爱的拉拉菲尔族吗？<hex:FF16>不是猫魅族吗？<hex:FF16>不是鲁加族吗？<hex:FF16>不是敖龙族吗？<hex:FF16>不是硌狮族吗？<hex:FF19>不是维埃拉族吗？<hex:03>
119,TEXT_LUCKMA102_03280_BRAGI_000_107,嗯？<hex:02100103>我说的话很奇怪吗？
120,TEXT_LUCKMA102_03280_BRAGI_000_108,嗯？<hex:02100103>没听过这种叫法啊……是哪的方言吗？
121,TEXT_LUCKMA102_03280_BRAGI_000_109,站在那边说话的两个人里，<hex:02100103>个子矮的那个<hex:02091FE948FF0D>和你一样<hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:03>是尘族……
122,TEXT_LUCKMA102_03280_BRAGI_000_110,个子高的<hex:02091FE948FF01><hex:FF0D>和你一样<hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:03>是菁灵族……
123,TEXT_LUCKMA102_03280_BRAGI_000_111,后面很强壮的那位<hex:02100103><hex:02091FE948FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF0D>和你一样<hex:FF01><hex:FF01><hex:FF01><hex:03>是迦震族……
124,TEXT_LUCKMA102_03280_BRAGI_000_112,长着角的<hex:02091FE948FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF0D>和你一样<hex:FF01><hex:FF01><hex:03>是朵龙族。
125,TEXT_LUCKMA102_03280_BRAGI_000_113,然后长着长尾巴和鳞片的是擅长畜牧业的勇人族……
126,TEXT_LUCKMA102_03280_BRAGI_000_114,……看来你不是这么叫的啊。<hex:02100103>就算是方言也很少会在种族的名字上有所不同……<hex:02100103>你老家是哪的啊？
127,TEXT_LUCKMA102_03280_BRAGI_000_115,……看来你不是这么叫的啊。<hex:02100103>是不是矮人族有自己独特的叫法？<hex:02100103>还是说你是学了哪里的方言？
128,TEXT_LUCKMA102_03280_BRAGI_000_116,啊……原来如此……<hex:02100103>你是水晶公的同乡……
129,TEXT_LUCKMA102_03280_BRAGI_000_117,那我就明白了。<hex:02100103>这几年有好几个自称是水晶公同乡的人来过这里，<hex:02100103>他们都很聪明，却对一些常识孤陋寡闻……
130,TEXT_LUCKMA102_03280_BRAGI_000_118,看来你也跟他们一样。<hex:02100103>……以后有什么不懂的也可以来问我。
131,TEXT_LUCKMA102_03280_SYSTEM_000_119,通过和布拉基的对话，<hex:02100103>获得了话题——“关于第一世界的人类”！
132,TEXT_LUCKMA102_03280_BRAGI_000_120,除了刚才跟你介绍过的，<hex:02100103>这里还有<hex:020961E948FF0A>俊敏的<hex:FF0A>俊敏的<hex:FF0A>俊敏的<hex:FF10>像你一样的<hex:FF0A>俊敏的<hex:FF0A>俊敏的<hex:FF0A>俊敏的<hex:FF0A>俊敏的<hex:03>猫秘族，以及<hex:02092EE948FF04>我<hex:FF04>我<hex:FF04>我<hex:FF04>我<hex:FF04>我<hex:FF04>我<hex:FF07>我们<hex:FF04>我<hex:03>这样的隆索族，<hex:02100103><hex:0209F0DBE948FF1C>还有和卫兵团的莱楠<hex:FF1C>还有和卫兵团的莱楠<hex:FF1C>还有和卫兵团的莱楠<hex:FF1C>还有和卫兵团的莱楠<hex:FF1C>还有和卫兵团的莱楠<hex:FF1C>还有和卫兵团的莱楠<hex:FF1C>还有和卫兵团的莱楠<hex:FF0D>还有和你<hex:03>一样的维斯族。
133,TEXT_LUCKMA102_03280_BRAGI_000_121,虽说聚集在水晶都里的难民们什么种族都有……<hex:02100103>不过<hex:020922E948FF01><hex:FF01><hex:FF10>像你这样的<hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:FF01><hex:03>矮人族还是很罕见的……
134,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130,如何？从大家口中得到这个世界的话题了吗？
135,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131,是的，正如你所听到的。<hex:02100103>你能掌握这边的状况就好……
136,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132,顺带一提，这里的人们并不知道水晶塔是从哪里来的，<hex:02100103>但你肯定知道……这是我从原初世界召唤过来的。
137,TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133,为了召唤你们，我先用水晶塔做了实验，只是不清楚<hex:02100103>这是哪个时代的水晶塔……唯一能够知晓的就是，<hex:02100103>从这座塔来到这个世界开始，命运就发生了巨大的变化。
