74,TEXT_LUCKLA101_03227_IOLA_000_024,所以说咱们到阿马罗栈桥那里，<hex:02100103>找未来的勇人族顾客听听他们的想法！<hex:02100103>从此刻起黑铁工房就要开始财源广进了！
75,TEXT_LUCKLA101_03227_EISMON_000_025,请、请慢走……
76,TEXT_LUCKLA101_03227_EISMON_000_026,
77,TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050,找我有什么事吗？
78,TEXT_LUCKLA101_03227_IOLA_000_051,我们准备开发新的商品，想参考一下你的意见。<hex:02100103>能不能跟我们简单介绍一下你们的事呢……
79,TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052,你是中庸工艺馆的工匠啊……<hex:02100103>既然是这样的话，那好吧。
80,TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053,我们勇人族以饲育阿马罗维持生计，就如同你们看到的一样，<hex:02100103>我们身上穿戴的东西都是用阿马罗的骨头和毛皮做成的。<hex:02100103>这是以前我们还是游牧民族时期流传下来的传统。
81,TEXT_LUCKLA101_03227_IOLA_000_054,饲育阿马罗的时候有没有遇到什么麻烦？
82,TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055,我想想啊……<hex:02100103>对了，照顾怀孕的雌性阿马罗时，<hex:02100103>我们经常会被咬伤。
83,TEXT_LUCKLA101_03227_IOLA_000_056,呜哇……<hex:02100103>要是被那么大的动物咬到，<hex:02100103>可不只是会受伤吧。
84,TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057,嗯……<hex:02100103>其实还会因为被咬伤而得病死掉……<hex:02100103>要是能有预防咬伤的产品的话，估计会有人买吧。
85,TEXT_LUCKLA101_03227_IOLA_000_058,那就交给我们吧！<hex:02100103>我们黑铁工房绝对会为勇人族打造出最好商品！
86,TEXT_LUCKLA101_03227_IOLA_000_059,那咱们回中庸工艺馆吧。
87,TEXT_LUCKLA101_03227_IOLA_000_060,看看能不能从勇人族训练师那里<hex:02100103>打听到一些用于开发新商品的情报吧。
88,TEXT_LUCKLA101_03227_EISMON_000_065,请、请慢走……
89,TEXT_LUCKLA101_03227_IOLA_000_100,怎么样？<hex:02100103>听了勇人族的事情，有没有想到什么？
90,TEXT_LUCKLA101_03227_IOLA_000_101,唔……这可是来了两位稀客。
91,TEXT_LUCKLA101_03227_COLANA_000_102,我们只是来拿忘在这里的工具而已，<hex:02100103>马上就走。
92,TEXT_LUCKLA101_03227_SUEREND_000_103,金属工艺部来了很多订单，每天忙得不可开交，<hex:02100103>要想正常生活，就得完成相当的数量才行。
93,TEXT_LUCKLA101_03227_IOLA_000_104,是这样啊……
94,TEXT_LUCKLA101_03227_IOLA_000_105,那两个人……<hex:02100103>科拉娜和素·任德曾经是黑铁工房的工匠……<hex:02100103>在我小的时候，我们就像亲兄妹一样要好。
95,TEXT_LUCKLA101_03227_IOLA_000_106,但是当经营状况恶化之后，他们两个就都离开了黑铁工房，<hex:02100103>开始以个人的身份承包金属工艺部的工作。<hex:02100103>因为他们俩人都是有家庭的人……
96,TEXT_LUCKLA101_03227_IOLA_000_107,正因为如此！<hex:02100103>无论如何我都要成功地开发出新商品，好将他们请回来！
97,TEXT_LUCKLA101_03227_IOLA_000_108,而且，没准还能将……<hex:02100103>拿去抵债的那枚戒指拿回来……<hex:02100103>还是算了，这样就有点太过奢望了……
98,TEXT_LUCKLA101_03227_Q2_000_000,要对伊奥拉说什么？
99,TEXT_LUCKLA101_03227_A2_000_001,那枚戒指是？
100,TEXT_LUCKLA101_03227_A2_000_002,拿去抵债？
101,TEXT_LUCKLA101_03227_IOLA_000_110,我父亲在黑铁工房开始走下坡路的时候，<hex:02100103>好像是向一个叫瓦尔登的放债人借了钱，<hex:02100103>明明已经没有偿还能力了……
102,TEXT_LUCKLA101_03227_IOLA_000_111,结果到了还钱的日子，只好用一枚戒指拿去抵债，<hex:02100103>那是父亲为现已去世的母亲制作的戒指。
103,TEXT_LUCKLA101_03227_IOLA_000_112,对于我来说，那枚戒指代表了我与父母的联系……<hex:02100103>如果可以的话我想拿回来，可是……
104,TEXT_LUCKLA101_03227_IOLA_000_113,……别再撒娇了，伊奥拉……<hex:02100103>我应该思考的是如何重振黑铁工房，<hex:02100103>将科拉娜他们请回来……
105,TEXT_LUCKLA101_03227_IOLA_000_114,好了，这些事情先放一边，<hex:02100103>咱们得去开发适合勇人族的新商品才行！<hex:02100103>你想到要做出怎样的一种产品了吗？
106,TEXT_LUCKLA101_03227_IOLA_000_115,看来不是轻易就能想到啊……<hex:02100103>对了，你跟水晶公是同乡来着？
107,TEXT_LUCKLA101_03227_IOLA_000_116,那你们那边有没有和勇人族相似的种族？<hex:02100103>没准能用做参考……<hex:02100103>你仔细想想！
108,TEXT_LUCKLA101_03227_SYSTEM_000_117,勇人族和蜥蜴人族很像。<hex:02100103>他们穿戴在身上的东西没准能用作参考。<hex:02100103>思考一下该做出什么样的新商品吧……
109,TEXT_LUCKLA101_03227_Q3_000_000,为勇人族制作的新商品是？
110,TEXT_LUCKLA101_03227_A3_000_001,金属制的手甲
111,TEXT_LUCKLA101_03227_A3_000_002,金属制的阿马罗
112,TEXT_LUCKLA101_03227_IOLA_000_119,用金属制作的阿马罗？<hex:02100103>做出来干什么用啊？<hex:02100103>就算是用来当做装饰，那也太碍事吧？！
113,TEXT_LUCKLA101_03227_IOLA_000_120,原来如此，手甲啊……<hex:02100103>勇人族好像说过他们会被阿马罗咬伤，<hex:02100103>我不清楚这个是不是最合适的，但是……
114,TEXT_LUCKLA101_03227_IOLA_000_121,我早就下定决心相信你了！<hex:02100103>就请你制作<hex:02280BFF05>Item<hex:F26A600103>吧！
115,TEXT_LUCKLA101_03227_SYSTEM_000_122,开放了“中庸工艺馆交易：金属工艺”！<hex:02100103>将委托品交给伊奥拉，<hex:02100103>贡献自己的一份力量！
116,TEXT_LUCKLA101_03227_EISMON_000_125,欢、欢迎回来……
117,TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_130,饲育阿马罗可不是一件轻松的工作，<hex:02100103>有可能因为突然被咬伤而得病死掉……<hex:02100103>要是能有预防咬伤的产品的话，估计会有人买吧。
