40,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_201,(-白沙恩的录音-)博兹雅的历史非常悠久，其根源能够追溯到第三星历时期。<hex:02100103>少数民族硌狮族为了逃离古代亚拉戈帝国的支配，<hex:02100103>曾在这偏僻地区过着低调的生活。
41,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_202,(-白沙恩的录音-)当时率领着硌狮族的就是女王贡希尔德，<hex:02100103>她统治着小国博兹雅。
42,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_203,(-白沙恩的录音-)虽然当时的博兹雅在第四灵灾中灭亡了，<hex:02100103>不过城邦国家博兹雅得到幸存下来的硌狮族重建，<hex:02100103>作为边境的小国一直坚持到了第六星历时代。
43,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_204,(-白沙恩的录音-)可是就在半世纪前，加雷马帝国开始进攻此地。<hex:02100103>硌狮族虽然英勇反抗，但终究是边境的弱小国家。<hex:02100103>面对势如破竹的帝国军根本束手无策……
44,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_205,(-白沙恩的录音-)包括我在内，博兹雅人多半都是在帝国的支配下出生长大的。<hex:02100103>知道这里曾是独立国家的人寥寥无几。<hex:02100103>不过痛恨帝国、想逃离帝国支配的人却不在少数……
45,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_206,(-白沙恩的录音-)以阿拉米格和多玛解放为契机，<hex:02100103>我们舍弃了帝国市民的地位与工作，潜伏到了地下。<hex:02100103>这是为了组建抵抗组织，力图解放博兹雅管区。
46,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_225,(-白沙恩的录音-)在解放者阁下的帮助下，我们成功重现了古代博兹雅的遗物，<hex:02100103>也就是象征着守护的女王之刃。<hex:02100103>如今，博兹雅义军已经是上下一条心了！
47,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_226,(-白沙恩的录音-)通过之前的反攻作战，<hex:02100103>我们攻陷了第四军团的前线基地——帝国湖岸堡，<hex:02100103>成功夺回了南方博兹雅。
48,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_230,(-白沙恩的录音-)这次虽然成功打倒了斗神天佑女王，<hex:02100103>但第四军团在达尔马斯卡管区的增援部队已经赶到了。<hex:02100103>真是丝毫没有喘息的机会啊。
49,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_300,(-白沙恩的录音-)这里是博兹雅义军的最前线据点，<hex:02100103>位于旧博兹雅堡垒的东南方。<hex:02100103>我们计划立足于此，发起反攻作战。
50,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_301,(-白沙恩的录音-)这周围全是湿地，所以终年弥漫着大雾，<hex:02100103>有利于我们隐匿行踪。
51,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_302,(-白沙恩的录音-)除此之外，我们还在这附近展开了魔法结界，<hex:02100103>所以就算有帝国军的斥候靠近，<hex:02100103>只凭肉眼也是很难发现甘戈斯的。
52,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_303,(-白沙恩的录音-)这周围的海岸边上有无数这样的洞窟，<hex:02100103>如你所见，现在已经改装成军事设施，<hex:02100103>成为了供众多士兵生活的据点。
53,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_400,(-白沙恩的录音-)大约20年前，帝国企图扩张版图，<hex:02100103>为了毁灭蛮族——也就是召唤蛮神的兽人们，<hex:02100103>他们策划并推行了一个计划。
54,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_401,(-白沙恩的录音-)这就是以古代魔法陨石命名的“陨石计划”……<hex:02100103>正如其名，就是开发出足以从天际召唤行星，<hex:02100103>粉碎大地的新型魔导兵器计划。
55,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_402,(-白沙恩的录音-)听说该计划是首席机械师米德·南·加隆德全权负责，<hex:02100103>动员了帝国所有的研究机构进行开发。
56,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_403,(-白沙恩的录音-)他们发现卫月其实是一个人造的装置后，<hex:02100103>便打算将这一古代亚拉戈帝国技术运用到魔导兵器的开发上。
57,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_404,(-白沙恩的录音-)为了控制卫月，帝国在博兹雅堡垒建设了巨大的通信雷波塔。<hex:02100103>之后在启动实验中，那场惨剧……虐杀发生了……
58,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_405,(-白沙恩的录音-)那晚博兹雅堡垒突然发生了大爆炸。<hex:02100103>那并不是火药或是魔法造成的，<hex:02100103>而是犹如超高热量的射线倾泻而下一般……
59,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_406,(-白沙恩的录音-)只一瞬间，博兹雅堡垒就被点燃，“蒸发”了……<hex:02100103>数万的居民和驻留在那里的帝国兵也随之一起……<hex:02100103>我的妻儿也在里面……
60,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_101_407,(-白沙恩的录音-)通过记忆探索可以得知巴哈姆特才是事件的元凶，<hex:02100103>不过这次惨剧的的确确是启动实验招致的……<hex:02100103>事件后，“陨石计划”就被终止并冻结了。
61,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_408,(-白沙恩的录音-)这就是15年前在博兹雅堡垒发生的蒸发事件的全貌。<hex:02100103>遗憾的是，在那之后奈尔·范·达纳斯再次启动了这个计划，<hex:02100103>从而引发了第七灵灾。
62,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_409,(-白沙恩的录音-)要是没有“陨石计划”……<hex:02100103>要是不进行那场愚蠢的实验，至少现在我的家人……<hex:02100103>博兹雅堡垒的市民还会活着……真是遗憾。
63,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_430,(-白沙恩的录音-)正如你所知，在第三星历时代，<hex:02100103>统治这里的女王贡希尔德拥有一支直属的亲卫队，<hex:02100103>他们擅长各类武艺，被称为“女王之刃”。
64,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_431,(-白沙恩的录音-)他们每个人手持拥有“神之力”的武器，<hex:02100103>不知从何时起，这些武器也被大众称作“女王之刃”。
65,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_432,(-白沙恩的录音-)我们遵从多玛的飞燕大人的计策，重现了那些武器。<hex:02100103>如今，那些重现的武器被叫做义军武器，<hex:02100103>已然成为了我们博兹雅人民的意志的象征。
66,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_433,(-白沙恩的录音-)这全是多亏了艾欧泽亚首屈一指的锻铁匠盖罗尔特大师、<hex:02100103>萨雷安的贤人水琴阁下，以及解放者阁下的帮助。<hex:02100103>我们向你们表示由衷的感谢。
67,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_434,(-白沙恩的录音-)另外，我们从军中选出了一些本领高强的人，<hex:02100103>将重现的义军武器都分配给了他们。<hex:02100103>他们被任命为“新生女王之刃”，并得到了各自的称号。
68,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_450,(-白沙恩的录音-)遗憾的是，由于斗神天佑女王的出现，<hex:02100103>大部分新生女王之刃都被精炼为了信徒。<hex:02100103>与他们为敌的滋味真是不好受……
69,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_451,(-白沙恩的录音-)但现在我们没有时间继续消沉了，<hex:02100103>为了不让他们白白牺牲，我认为应该选出新的勇士，<hex:02100103>再次组成新生女王之刃。
70,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_500,(-白沙恩的录音-)我是出身于博兹雅堡垒的硌狮族。<hex:02100103>出生后不久，博兹雅就受到了加雷马帝国的进攻，<hex:02100103>当我记事的时候就已经是作为帝国市民生活了。
71,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_501,(-白沙恩的录音-)我为了和去世的父亲一样成为医师刻苦学习，不知是幸还是不幸，<hex:02100103>我的才能得到了认可，在帝都的医学总院获得了博士学位。<hex:02100103>毕业后作为军医从军，转战于各地……
72,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_502,(-白沙恩的录音-)最后以帝国名誉市民的身份获得了各种权利，<hex:02100103>在娶妻生子之后也曾安于现状。<hex:02100103>可我从未忘记过解放博兹雅的事情。
73,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_503,(-白沙恩的录音-)就在我跟随第四军团前去镇压纳夏准州的叛乱时，<hex:02100103>那个不祥的博兹雅堡垒蒸发事件发生了。<hex:02100103>……那时我甚至不知家人的死讯，在战地度过了数月。
74,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_504,(-白沙恩的录音-)镇压叛乱后，我才得知蒸发事件的消息，急忙回国……<hex:02100103>可我日思夜想的博兹雅堡垒连断壁残垣都没有留下，<hex:02100103>宛如一片由融化玻璃覆盖的荒野。
75,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_505,(-白沙恩的录音-)我无视了军队的归队命令，留在此地寻找家人的身影。<hex:02100103>拼命地……拼命地寻找……可是……<hex:02100103>不要说遗体，就连知道家人最后情况的人都没能找到……
76,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_506,(-白沙恩的录音-)当我被视作逃兵被捕入狱时，<hex:02100103>我听其他士兵说是通信雷波塔的启动实验失败导致了事故发生。<hex:02100103>至于实验失败的原因，帝国军也不得而知。
77,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_507,(-白沙恩的录音-)接受军事法庭的审判后，我被无罪释放。<hex:02100103>不过被剥夺了名誉市民的身份。<hex:02100103>他们可能是觉得面对扩大的战线，失去一名军医太过可惜吧。
78,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_508,(-白沙恩的录音-)我再次作为帝国军的军医从军，<hex:02100103>但很快就和理念相同的同伴一起逃跑了。<hex:02100103>之后参加了潜伏在地下的抵抗组织。
79,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_509,(-白沙恩的录音-)一眨眼十几年过去……回过神来我已经是资历最老的干部之一，<hex:02100103>领导着博兹雅四个抵抗组织的其中一个了。<hex:02100103>不过我的愿望一直都没变，那就是解放博兹雅……
80,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_000,关于加雷马帝国第四军团
81,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_001,关于诺亚·范·伽布拉斯
82,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_002,关于帝国湖岸堡
83,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_100_002,关于梅内纽斯·萨斯·拉那图斯
84,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_003,关于马尔夏克
85,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_004,关于米希亚
86,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_0010,返回
87,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_200,(-马尔夏克的录音-)那是以诺亚·范·伽布拉斯为首的精锐军团。<hex:02100103>攻陷博兹雅的则是前任军团长，<hex:02100103>也就是他的父亲巴修·范·伽布拉斯。
88,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_201,(-马尔夏克的录音-)30年前，第四军团进攻达尔马斯卡时，<hex:02100103>他代替因病卧床的父亲巴修指挥军团并成功镇压了那里。<hex:02100103>在巴修去世后，年仅二十岁的他就任了军团长的职位。
89,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_202,(-马尔夏克的录音-)第四军团本来在帝国中也算是另类的军团……<hex:02100103>不但伽布拉斯父子是这样，<hex:02100103>大半的士兵也都是由非加雷马族人构成的。
90,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_203,(-马尔夏克的录音-)伽布拉斯父子是最早向帝国宣誓忠诚的。<hex:02100103>他们出身于被帝国吞并的兰蒂斯共和国，<hex:02100103>曾为开国皇帝索鲁斯效过力，统领了帝国的一支军团。
91,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_204,(-马尔夏克的录音-)不过也不是所有人都愿意向帝国宣誓效忠。<hex:02100103>更多的是像我们一样讨厌被帝国同化的人。<hex:02100103>但第四军团的凝聚力确实也非同一般……
92,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_205,(-马尔夏克的录音-)与其说第四军团的士兵们向帝国效忠，<hex:02100103>说他们忠于伽布拉斯父子可能更为准确。<hex:02100103>他们对那对父子堪称矢忠不二……
93,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_206,(-马尔夏克的录音-)除此之外，第四军团更特殊的一点是他们的编成<hex:02100103>不以魔导兵器为中心。<hex:02100103>也就说第四军团不依靠魔导兵器进行战斗……
94,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_207,(-马尔夏克的录音-)他们就像我们、东方联盟或是艾欧泽亚人民那样，<hex:02100103>士兵当中既有魔法使用者也有元灵召唤者。<hex:02100103>不仅如此，甚至还有专门使役魔兽的部队。
95,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_220,(-马尔夏克的录音-)现在，负责指挥驻留在博兹雅的帝国军的是军政官梅内纽斯。<hex:02100103>兽王莱昂·雷姆·赫尔索斯虽然担任副官，<hex:02100103>但据说他一直都是自由行动。
96,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_221,
97,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_300,(-马尔夏克的录音-)他是加雷马帝国第四军团的军团长，“漆黑闪电”之称如雷贯耳。<hex:02100103>前任军团长、诺亚的亲生父亲巴修·范·伽布拉斯<hex:02100103>曾追随开国皇帝索鲁斯转战各地，是众所周知的猛将。
98,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_301,(-马尔夏克的录音-)他原本是被帝国灭亡的小国兰蒂斯共和国的骑士。<hex:02100103>听说他在编入帝国军后，以惊人的速度显露头角。<hex:02100103>最终得到了军团长的职位。
99,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_302,(-马尔夏克的录音-)非加雷马族人的巴修就任军团长一职实属罕见。<hex:02100103>可见索鲁斯皇帝对他颇为信赖。<hex:02100103>实际上巴修也是终其一生对索鲁斯皇帝尽忠。
100,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_303,(-马尔夏克的录音-)就在30年前第四军团进攻达尔马斯卡之际，<hex:02100103>巴修因病倒下，当时十八岁的儿子诺亚继承了指挥权，<hex:02100103>完美地攻陷了拉巴纳斯塔。
101,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_304,(-马尔夏克的录音-)2年后，代替去世的巴修，<hex:02100103>年仅二十岁的诺亚就任第四军团长。
102,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_305,(-马尔夏克的录音-)虽然都说他得到赏识并就任军团长一职全凭他<hex:02100103>攻陷了强敌达尔马斯卡王国这一丰功伟绩，<hex:02100103>可也有一说认为，这是因为有开国皇帝索鲁斯在背后全力支持他。
103,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_306,(-马尔夏克的录音-)诺亚继承了父亲巴修的统率力，<hex:02100103>统率着这支大部分由异民族构成的第四军团。<hex:02100103>据说第四军团的凝聚力远高于其他军团。
104,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_307,(-马尔夏克的录音-)不过另一方面，瓦厉斯皇帝好像很不喜欢诺亚。<hex:02100103>可能是出于忌惮，皇帝不愿让他接近帝国中枢，<hex:02100103> 这几年都任命他转战各地镇压叛乱。
105,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_308,(-马尔夏克的录音-)伽布拉斯父子确实对帝国尽忠，<hex:02100103>但总给人一种别有企图的印象……<hex:02100103>啊，不好意思，我没有证据，只是心里这么觉得。
106,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_400,(-马尔夏克的录音-)它是位于化为废墟的博兹雅堡垒北边不远的帝国据点。<hex:02100103>原本是为了对抗帝国进攻而建设的阿拉木特城塞，<hex:02100103>帝国为了统治此地，在蒸发事件后新建了该据点。
107,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_401,(-马尔夏克的录音-)我们最初的目标就是这个帝国湖岸堡。<hex:02100103>这座要塞可以说是帝国打进博兹雅的一根钉子……<hex:02100103>要是不夺回这里，解放博兹雅终究只是一场空谈吧。
108,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_402,(-马尔夏克的录音-)方才提过，旧阿拉木特城塞<hex:02100103>是我们博兹雅人为了抵抗帝国的进攻而建的要塞。<hex:02100103>周围峭壁环绕，理当易守难攻……
109,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_403,(-马尔夏克的录音-)在大约半世纪前，人们在此殊死抵抗帝国的入侵，<hex:02100103>但最终不敌魔导兵器的猛攻，要塞陷落……<hex:02100103>据说很多博兹雅人死于那场战斗。
110,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_415,(-马尔夏克的录音-)虽然上次通过苍鹰归巢作战成功攻下了这座城塞，<hex:02100103>但由于斗神的出现，我们不得不放弃占领帝国湖岸堡。
111,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_416,(-马尔夏克的录音-)这都是因为米希亚背叛了我们，<hex:02100103>一想到有那么多人为这场战斗丧命，<hex:02100103>我就觉得无比痛心……
112,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_417,(-马尔夏克的录音-)但是由于城塞的防御系统已经被破坏，<hex:02100103>所以梅内纽斯也从帝国湖岸堡撤退了。<hex:02100103>据报告说驻留部队都退到了后方。
113,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_450,(-马尔夏克的录音-)现在，博兹雅管区的第四军团的指挥者<hex:02100103>是伽布拉斯的副官——梅内纽斯·萨斯·拉那图斯。<hex:02100103>他被任命为军政官，阶级也从雷姆上升到了萨斯。
114,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_451,(-马尔夏克的录音-)拉那图斯家在加雷马族当中也算是历史特别悠久的家系，<hex:02100103>不过因为忤逆开国皇帝索鲁斯，<hex:02100103>丧失了地位并使家名蒙羞。
115,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_452,(-马尔夏克的录音-)不过前任军团长巴修收留了拉那图斯家。<hex:02100103>拉那图斯家连续为伽布拉斯父子两代人效力，<hex:02100103>现在也深得诺亚·范·伽布拉斯军团长信赖。
116,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_453,(-马尔夏克的录音-)说起来，根据这次捕获的俘虏所提供的情报，<hex:02100103>梅内纽斯是精灵族，而非加雷马族人。<hex:02100103>加雷马族的贵族竟然会收养其他种族的人，这真是前所未闻。
117,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_454,(-马尔夏克的录音-)拉那图斯家发生了什么不得而知，<hex:02100103>但却加入了被贵族讽刺为“大杂烩”的第四军团……<hex:02100103>即便是我也明白那是什么意思。
118,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_455,(-马尔夏克的录音-)虽然他作为情报武官而升到了副官的职位，<hex:02100103>但情报武官干的大多数都是利用密探掌握敌情，<hex:02100103>策反敌方内部人员等见不得人的工作……
119,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_456,(-马尔夏克的录音-)无论米希亚是作为密探被安插在我军之中的，<hex:02100103>还是被帝国收买，决定投奔帝国的，<hex:02100103>肯定都是梅内纽斯的计策。
120,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457,(-马尔夏克的录音-)宣布要在南方行省筑建新的王国乐土的伽布拉斯，<hex:02100103>至今仍在对达尔马斯卡和博兹雅的人民进行大幅度征兵，<hex:02100103>而他的衡量标准只有能力和忠心。
121,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458,(-马尔夏克的录音-)看来我们所有人都必须要再次谨记，<hex:02100103>我们的敌人非常强大……
122,TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500,(-马尔夏克的录音-)我在白沙恩大人的领导下担任联络员。<hex:02100103>虽然资历尚浅，但为了解放博兹雅，<hex:02100103>我愿奉献出我的生命，以坚韧不拔的精神奋斗下去！
