38,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_083,另外，该机体被评价为“吞噬神兵的神兵”，<hex:02100103>会利用其他试验机吸收的蛮神之力和战斗数据，<hex:02100103>发挥出罕见的战斗能力。
39,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_084,因此，除了隐藏在装甲之中的特殊兵装，<hex:02100103>机体还具有红宝石神兵和绿宝石神兵的功能。<hex:02100103>甚至可以通过卸掉装甲，实现高机动战斗。
40,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_085,而指挥开发的瓦伦斯·范·瓦罗，<hex:02100103>原本打算利用该机体奔赴帝都，篡夺皇位。<hex:02100103>最终在英雄和盖乌斯等人的阻击下功亏一篑。
41,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_010,本名为米莉珊迪雅。<hex:02100103>试验兵器红宝石神兵的驾驶员。<hex:02100103>以下内容为盖乌斯·巴埃萨所述。
42,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_011,出生于帝国行省维尔利特。<hex:02100103>年幼时其父母因传染病而离世，之后被盖乌斯收养，<hex:02100103>和其他几名孤儿一起被抚养长大。
43,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_012,起初她一度失去了活下去的勇气，<hex:02100103>不过后来受到了孤儿们最大的哥哥阿尔丰斯的感化，<hex:02100103>逐渐成长为了一名出色的女性。
44,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_013,不清楚她是如何成为红宝石神兵的驾驶员的。<hex:02100103>不过盖乌斯表示，她是一个很重感情的人，<hex:02100103>如果是为了敬爱的阿尔丰斯，即使赌上性命也在所不惜。
45,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_014,据确认红宝石神兵残骸的西德表示，<hex:02100103>她的遗体已经跟神兵内核融合到了一起，没了人形。<hex:02100103>享年20岁。
46,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_030,本名为利孔。<hex:02100103>试验兵器蓝宝石神兵的驾驶员。<hex:02100103>以下内容为盖乌斯·巴埃萨所述。
47,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_031,其出生于帝国行省维尔利特。<hex:02100103>年幼时其父母因传染病而离世，之后被盖乌斯收养，<hex:02100103>和其他几名孤儿一起被抚养长大。
48,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_032,虽然运动能力低下，但是心灵手巧，<hex:02100103>因此加入军队后，开始作为整备兵参与任务。
49,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_033,虽生性懦弱，但为了兄弟姐妹们不惜拼上性命，<hex:02100103>有着一颗强烈为他人着想的心。
50,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_034,代替作为原本驾驶员的哥哥莱克斯<hex:02100103>乘上了尚未完成的蓝宝石神兵，并被内核吞噬。<hex:02100103>享年17岁。
51,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_050,本名为莱克斯。<hex:02100103>试验兵器绿宝石神兵的驾驶员。<hex:02100103>以下内容为盖乌斯·巴埃萨所述。
52,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_051,出生于帝国行省维尔利特。<hex:02100103>年幼时其父母因传染病而离世，之后被盖乌斯收养，<hex:02100103>和其他几名孤儿一起被抚养长大。
53,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_052,情感丰富，喜欢与人打交道，<hex:02100103>非常善于活跃气氛。
54,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_053,同时也是一个很容易上头的人，<hex:02100103>如果兄弟姐妹们受到了伤害的话，<hex:02100103>即使对方是上级，他也会毫不犹豫地顶撞。
55,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_054,后来为了实现哥哥阿尔丰斯的理想而赌上性命，<hex:02100103>坐上了绿宝石神兵，与内核融为一体。<hex:02100103>享年18岁。
56,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_060,本名为阿尔丰斯。<hex:02100103>以下内容为盖乌斯·巴埃萨所述。
57,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_061,出生于帝国行省维尔利特。<hex:02100103>年幼时其父母因传染病而离世，之后被盖乌斯收养，<hex:02100103>和其他几名孤儿一起被抚养长大。
58,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_062,沉着冷静，责任感强，因为年龄最大，<hex:02100103>因此在其他孤儿眼中就是大哥哥一样的存在。<hex:02100103>后面提到的阿莉是他的亲妹妹。
59,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_063,自从盖乌斯在魔导城之战中下落不明之后，<hex:02100103>阿尔丰斯便遵从不分身份聚贤纳士的父亲的处世原则，<hex:02100103>在帝国军内部一直保护着立场弱小的维尔利特同胞。
60,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_064,为了创造出连孤儿也可以自由生活的国度，<hex:02100103>他计划夺取钻石神兵，反抗帝国军，<hex:02100103>可惜事与愿违，最终被选为驾驶员的是阿莉。
61,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_065,后来，他的大脑便作为钻石神兵的设备<hex:02100103>与内核融合到了一起。<hex:02100103>享年21岁。
62,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_070,本名为阿莉。<hex:02100103>试验兵器钻石神兵的驾驶员。<hex:02100103>以下内容为盖乌斯·巴埃萨所述。
63,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_071,出生于帝国行省维尔利特。<hex:02100103>年幼时其父母因传染病而离世，之后被盖乌斯收养，<hex:02100103>和其他几名孤儿一起被抚养长大。
64,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_072,生性弱小，不善与人争斗的阿莉，<hex:02100103>平时总是走在其他兄弟姐妹的身后。<hex:02100103>前面提到的阿尔丰斯是她的亲哥哥。
65,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_073,虽说是为了保护同胞，<hex:02100103>但阿莉依然无法接受牺牲兄弟姐妹们的生命这种事，<hex:02100103>于是她决定亲自驾驶钻石神兵，拯救哥哥。
66,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_074,只可惜天不遂人愿，<hex:02100103>在得知自己驾驶的机体中安装有哥哥鲜活的大脑后，<hex:02100103>阿莉的精神受到了沉重的打击。
67,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_075,如今在盖乌斯的保护下，阿莉正在燕鸥崖进行疗养。<hex:02100103>维尔利特临时政府决定授予她独立勋章。<hex:02100103>时年16岁。
68,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_090,本名为瓦伦斯·范·瓦罗。<hex:02100103>帝国军第七军团长。<hex:02100103>以下内容为被俘的第七军团魔导技师所述。
69,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_091,出生于加雷马帝国首都。<hex:02100103>原本在魔导院专攻魔导技术，<hex:02100103>毕业后却加入军队，开始了军人生涯。
70,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_092,瓦伦斯提出了采用魔导技术的作战方案，<hex:02100103>并且态度强硬，即使是在惨无人道的战斗中也能当机立断，<hex:02100103>因此混得风生水起，然而在他面前总会出现盖乌斯的身影。
71,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_093,最终，盖乌斯被选为了新成立的第十四军团的军团长。<hex:02100103>在瓦伦斯的眼中，这个位置原本应该是属于他的，<hex:02100103>因此从那之后他一直对盖乌斯怀恨在心。
72,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_094,瓦伦斯与盖乌斯在处事方面走的是截然相反的路线，<hex:02100103>因此他开始着眼于盖乌斯未能应对的究极神兵，<hex:02100103>之后还开发了后继机种。
73,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_095,他以包括黑蛇圣石在内的多个圣遗物的数据为参考，<hex:02100103>开发出了人造圣石，从这点来讲他的确是个优秀的技术人员。<hex:02100103>但是他创造出来的神兵，却毫无人道可言。
74,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_096,人造圣石系统会消耗驾驶员的生命。<hex:02100103>在搭载了其最终形态的钻石神兵的内核当中，<hex:02100103>甚至还融合了鲜活的人脑。
75,TEXT_REGGYRRESISTANCEOFFICERSREPORT_00655_REPORT00655_000_097,瓦伦斯试图凭借这股力量来篡夺皇位。<hex:02100103>但最终，他的这一野心被年轻的反叛者们所击溃。<hex:02100103>享年56岁。
