43,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_000,可以交给<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分为能工巧匠、采矿工与园艺工、捕鱼人三种，<hex:02100103>并且需要所有物品均为“收藏品”。
44,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_008,交纳收藏品需要收藏品对应的职业在70级以上才能进行。
45,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_009,交纳时，若收藏品所对应的职业等级为100级，<hex:02100103>将会得到工票作为报酬，<hex:02100103>若对应职业未满100级，将会得到经验作为报酬。
46,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_001,关于交纳用的收藏品的获取方法，<hex:02100103>可以分别通过以下方式调查。
47,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_002,能工巧匠分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索制作道具的配方”，<hex:02100103>就可以打开制作笔记，看到制作配方。
48,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_003,制作委托品的必要材料，<hex:02100103>可以在天穹街的新巢居住区的安娜处购买。
49,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_004,采矿工或园艺工分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索采集方法”，<hex:02100103>就可以打开采集笔记，看到采集地点。
50,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_005,捕鱼人分类的委托品，<hex:02100103>在打开列表的状态下执行次级指令“显示入手场所”，<hex:02100103>就会显示出可以获得该种鱼类的钓场或渔场。
51,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_100_005,另外垂钓时推荐使用<hex:02280BFF05>Item<hex:F26FDA0103>作为钓饵。
52,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_006,所交道具的收藏价值越高，交纳时获得的报酬就越丰厚。
53,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_007,如果想知道“提高收藏价值的方法”，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择“询问有关老主顾交易”，就可以查看了！
54,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_000,交纳委托品后，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>开始对你产生信赖。
55,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_001,交货时获得的“信赖度”通过信赖槽来显示，<hex:02100103>当信赖槽积满，“信赖等级”就会提高，<hex:02100103>同时可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。
56,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_002,另外，每周最多可以交货6次。<hex:02100103>积极地交纳收藏品，提高信赖等级吧！
57,TEXT_CTSSFSCHARACTER6_00674_WEEKLYLIMIT_000_000,本周的交货次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
58,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_000,这就是“采集”要使用的工具吗，真是不可思议呀！<hex:02100103>就这样收集各种素材和部件，制作东西……<hex:02100103>这可是龙族不具有的浪漫呢！！
59,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_001,阿尔韦迪师父说，因为龙族身上覆盖着坚硬的鳞片，<hex:02100103>所以不会有被针刺破手指的危险！<hex:02100103>虽然也需要灵巧度，但总的来说缝纫还是很适合龙族的吧？
60,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_002,这就是可以做出美味饭菜的奇妙工具吧？<hex:02100103>要好好珍惜使用才行！
61,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_003,嘿嘿嘿，嘿嘿嘿！好期待啊！<hex:02100103>这样就可以制作招待龙族的料理了吧……<hex:02100103>啊，我、我可没想偷吃哦？！
62,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_004,人类真是厉害呀。<hex:02100103>像这样制作出工具，在纸张上留下文字之后，<hex:02100103>就算本人不在场也可以传话了！
63,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_000,这个就是制作采集工具的素材吧！<hex:02100103>也就是说，英雄你现在拿的东西就是<hex:02100103>用来采集素材的工具？
64,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_001,缝纫用的素材真是不可思议呀。<hex:02100103>把草捻成丝，然后织成布，最后再用丝线缝起来……<hex:02100103>感觉制作起来很难呢。
65,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_002,要制作像我们这种幼龙也能使用的烹饪工具的话，<hex:02100103>必须使用小而轻的加工素材。<hex:02100103>英雄为我们采集了这些素材，真是帮大忙啦！
66,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_003,使用这样几种素材就可以做出美味的饭菜……<hex:02100103>人类真是太厉害啦！好羡慕呀！
67,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_004,谢谢你带来制作绘本的素材！<hex:02100103>只要收集更多这种素材，就可以制作更多的绘本，<hex:02100103>向更多的龙和人类传递龙诗啦！
68,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_000,这就是制作采集工具的素材呀！<hex:02100103>这种贝壳这么坚硬，难怪用它就能敲碎岩石呢！
69,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001,是要用这种鱼的骨头做针吧，<hex:02100103>阿尔韦迪师父已经教过我了。<hex:02100103>人类会使用一切可以使用的东西呢！
70,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002,在这片水域中生长的海草，可以制成很棒的调料呢。<hex:02100103>阿尔韦迪师父教过我，美味的食物是用很多味道调合而成的！
71,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003,龙族不太习惯调味的食物，<hex:02100103>所以就听奥迪隆的，先来点清淡的鱼类比较好。<hex:02100103>我也很喜欢这种鱼哦！
72,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004,把这个贝做成颜料之后就可以制作绘本了吧！<hex:02100103>我和奥迪隆想出来的龙诗就这样变成有形之物了，好开心呀！
73,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000,那么就让我来确认一下英雄准备的货品吧。<hex:02100103>……这应该就是所谓的高水准、高质量的货品吧？<hex:02100103>阿尔韦迪师父一定也能认同的！
74,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001,那么就让我来确认一下英雄准备的货品吧。<hex:02100103>……连我都能看出来这个是品质超棒的货品呢！<hex:02100103>阿尔韦迪师父一定也会很感动的！
75,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002,那么就让我来确认一下英雄准备的货品吧。<hex:02100103>……哇，真是让人沉醉其中的极品呀，不愧是你准备的呢！<hex:02100103>阿尔韦迪师父看到之后一定会喜极而泣的！
76,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003,那么就让我来确认一下英雄准备的货品吧。<hex:02100103>……好完美的品质呀，这个应该可以成为受龙族欢迎的菜肴吧？<hex:02100103>好激动呀！
77,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004,那么就让我来确认一下英雄准备的货品吧。<hex:02100103>……嗯嗯，真是很棒的货品呢！<hex:02100103>这样就可以制作绘本了吧，简直像做梦一样呢！
78,TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000,背包已满，<hex:02100103>无法获取信赖等级提高的报酬。
79,TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001,请整理背包后再找<hex:022812FF0D>ENpcResident<hex:E8020103>。
80,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000,英雄！谢谢你交了这么多物品！<hex:02100103>这个数量就应该足够用来学习“采集”了，<hex:02100103>我这就去叫阿尔韦迪师父过来！
81,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000,英雄！谢谢你交了这么多物品！<hex:02100103>这样我就可以学习“缝纫”了！<hex:02100103>你会在旁边守护我吧？
82,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000,英雄！谢谢你交了这么多物品！<hex:02100103>有了这个就可以制作让食物变得更美味的工具了吧？<hex:02100103>我现在就去喊阿尔韦迪师父过来！
83,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000,英雄！谢谢你交了这么多物品！<hex:02100103>这样就可以做很多招待用的菜肴了吧！<hex:02100103>我也来帮忙！
84,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000,哟，英雄阁下！<hex:02100103>多谢你给小不点帮忙了！
85,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001,是呀是呀！<hex:02100103>多亏有英雄在，我在学习“采集”的路上迈出了一大步呢！
86,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002,制作的过程是……先采集素材，<hex:02100103>用素材制作采集工具，再用采集工具采集素材制作工具，<hex:02100103>有了工具才能制作物品……？
87,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003,哇——！脑袋都变成一团浆糊了！<hex:02100103>这就是先有龙还是先有蛋的问题吗！
88,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004,总之就是……<hex:02100103>制作和采集的关系是密不可分的吧？
89,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005,没错，就是这样。<hex:02100103>换句话说，两者就是互相支持互相协作的关系。<hex:02100103>只有灵活运用，才能变成优秀的全才。
90,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006,说起来，我用之前你交纳的素材制作了特制的工具。<hex:02100103>特意设计成了艾尔·图也能够使用的幼龙尺寸的镐子！
91,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007,来，艾尔·图。<hex:02100103>拿上试试看吧。
92,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008,哇——好激动啊！
93,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009,很适合你哦，艾尔·图！<hex:02100103>好厉害呀，我还是第一次见到拿着人类工具的龙呢！
94,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010,嘿嘿，这就是人类代替爪子的工具啊！<hex:02100103>就算是人类的柔软的手，也可以轻松地粉碎岩石，<hex:02100103>真是个划时代的工具呢！
95,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011,坚硬又不失小巧轻便，<hex:02100103>像我们这样的幼龙也可以轻松使用！<hex:02100103>很适合我们那些正发愁怎么敲碎坚硬岩石的小伙伴呢！
96,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012,嘿嘿！嘿嘿！<hex:02100103>简直太棒啦！
97,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013,啊，多亏了英雄阁下交纳了这么多的素材，<hex:02100103>做出来的工具富余出来了好多呢。<hex:02100103>把这些送给小不点的“朋友们”吧？
98,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014,嗯，我知道了！<hex:02100103>我现在就去！！
99,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000,哟，英雄阁下。<hex:02100103>多谢你帮忙准备龙族用缝纫工具了，剩下的部分就交给我吧。
100,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001,来，小不点。<hex:02100103>工具已经准备好了，来试试学习缝纫吧。
101,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002,好的！<hex:02100103>英雄、阿尔韦迪师父，教我的时候温柔一点哦！
102,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003,加油呀，艾尔·图！
103,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004,做好了！<hex:02100103>嘿嘿嘿，很可爱吧！<hex:02100103>我参考了阿尔韦迪师父的帽子样式呢！
104,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005,噢噢，这不是做得很棒吗！<hex:02100103>完全看不出来是第一次做呢。
105,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006,艾尔·图好厉害啊！<hex:02100103>说不定你是历史上第一条自己“制作”的龙呢！
106,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007,虽然被各种各样的工序累得眼睛都睁不开了，<hex:02100103>但是完成时的成就感真是太棒了！<hex:02100103>这就是“制作”的乐趣吧！
107,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008,我想让更多龙族体验这份乐趣呢！<hex:02100103>喜欢新鲜事物的龙族们一定会爱上这种感觉的！
108,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009,所以我现在打算去翻云雾海，<hex:02100103>让更多的龙看一看我现在的样子！<hex:02100103>也许会有对这些感兴趣的龙呢！
109,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010,嗯！一路顺风！<hex:02100103>路上小心一些啊！
110,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000,好了，我用英雄阁下带来的货品，<hex:02100103>试着做了烹调工具。<hex:02100103>艾尔·图，你来试试看吧。
111,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001,哇，你做了两个工具吗！太感谢啦！
112,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002,这是烹调的必需品平底锅还有收集食材时不可缺少的手斧，<hex:02100103>你可要好好使用啊。
113,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003,我还准备了其他的器皿、调料之类的，<hex:02100103>现在所有东西都备全了。
114,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004,这样一来，我也能开始做“菜肴”了吧！<hex:02100103>我这就做些龙族们可能感兴趣的菜肴。
115,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005,等一下小不点，别太着急了。<hex:02100103>学习烹调得先打好基础才行，先来做个特训吧。
116,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006,嘿嘿嘿，我知道啦！<hex:02100103>我很喜欢练习制作物品呢！
117,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007,那就先去安娜小姐那边拿些桦木树汁吧。<hex:02100103>从树汁中提取糖浆可是烹调师的基础。
118,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008,连这个国家的大人物都很喜欢那个糖浆哦。<hex:02100103>等你做好了之后，和奥迪隆分享一下吧。
119,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009,那个……<hex:02100103>英雄阁下果然也和艾尔·图一样，<hex:02100103>从基础开始一步一步接受特训的吗……？
120,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010,是这样啊！<hex:02100103>太好了，原来英雄阁下也跟我和艾尔·图一样呢！
121,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011,我和艾尔·图聊过很多次，<hex:02100103>现在正一点一滴地将它讲述的龙族生态记录下来。<hex:02100103>要是哪一天能汇编成书就好了！
122,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000,哟，英雄阁下。<hex:02100103>多谢你帮忙准备招待龙族用的菜肴必需品。
123,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001,我用你带来的东西和我准备好的素材，<hex:02100103>再搭配上凯撒面包，<hex:02100103>做出了美味的三明治！
124,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002,好了，快点把刚做好的三明治给龙族们送去吧。
125,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003,……
126,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004,喂，小不点？<hex:02100103>怎么了？
127,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005,……啊！
128,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006,不，什么事都没有！<hex:02100103>我这就去送三明治！
129,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100,欢迎回来，艾尔·图！<hex:02100103>其他的龙族们反响如何呀？
130,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101,那个……好像完全不行呢……
131,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102,幼龙们倒是都接受了……<hex:02100103>但是成年的龙族都说使用道具违反了龙族原本的生存方式，<hex:02100103>发了好大的火呢。
132,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103,怎么会这样……
133,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104,但是……<hex:02100103>既然新时代都来临了，龙族的想法也应该变一变才对！<hex:02100103>要不然会被时代所抛弃的！
134,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105,接受了工具的幼龙中，一定也有同样想法的龙！<hex:02100103>所以我是不会放弃的！
135,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106,对呀，不能马上就放弃！
136,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107,那下次就做一些能引起龙族兴趣的东西吧？
137,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108,说的是呢！<hex:02100103>我也会试试自己“制作”的！<hex:02100103>看来只有自己动手才能充分展示制作的魅力啊！
138,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109,是啊，这样的话……
139,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110,试着学一下素材和工具都很轻便，<hex:02100103>小不点也能做的“缝纫”怎么样？<hex:02100103>服装很容易引人注意哦。
140,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111,嗯嗯，我要试试看！
141,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112,那么，英雄阁下，<hex:02100103>能麻烦你准备一下“龙族用缝纫工具”吗？<hex:02100103>其他部分就交给我来准备吧。
142,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113,拜托你了——！
143,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100,欢迎回来，小不点。<hex:02100103>帽子和围巾的评价如何啊？
144,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_101,因为是我自己做的，所以年纪相近的幼龙们都很感兴趣呢！<hex:02100103>还说可以取下来的头冠很帅气呢！
145,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_102,虽然我邀请它们一起来天穹街玩……<hex:02100103>但是大家都害怕去人类聚集的地方，所以拒绝了。
146,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_103,像我们这样的弱小的幼龙，被英雄这样的人类抓住的话，<hex:02100103>一定会被打得落花流水的，所以我能理解它们的恐惧。
147,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_Q1_002_000,要说什么？
148,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_001,我不可怕啊
149,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_002,一味地害怕就无法前进了
150,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_A1_002_003,艾尔·图也害怕我吗？
151,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_104,嗯嗯，我当然知道英雄不可怕啦！<hex:02100103>但是其他的龙族们可不知道呀……
