40,TEXT_REGOTH4MYCLILJA_00693_LILJA_000_080,那我们也开始行动吧！<hex:02100103>去敌方旗舰附近的地脉设置“更好用的引导装置”！
41,TEXT_REGOTH4MYCLILJA_00693_LILJA_000_081,设置地点的话，我已经在地图上做出标记了！<hex:02100103>因为最终调整只能在现场进行，所以我也会一起去！<hex:02100103>敌人就交给英雄解决了！
42,TEXT_REGOTH4MYCLILJA_00693_Q30_000_000,想了解什么？
43,TEXT_REGOTH4MYCLILJA_00693_A30_000_000,关于“以太观测装置”
44,TEXT_REGOTH4MYCLILJA_00693_A30_000_001,关于“记录系统γ”
45,TEXT_REGOTH4MYCLILJA_00693_A30_000_002,关于莉莉娅
46,TEXT_REGOTH4MYCLILJA_00693_A30_000_0010,取消
47,TEXT_REGOTH4MYCLILJA_00693_Q40_000_000,想了解什么？
48,TEXT_REGOTH4MYCLILJA_00693_A40_000_000,关于“仿制青龙壁”
49,TEXT_REGOTH4MYCLILJA_00693_A40_000_001,关于“引导装置”
50,TEXT_REGOTH4MYCLILJA_00693_A40_000_0010,取消
51,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_000,那、那是本公司加隆德炼铁厂隆重开、开发的……<hex:02100103>果然不行！这种说话腔调真的很难受啊！<hex:02100103>虽然我在杰西大姐的命令下看了商务用语集，可就是学不来啊！
52,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_001,总之先是水琴小姐发来了委托，<hex:02100103>接着是老大进行了设计，再经过工程师前辈们这样那样搞一顿，<hex:02100103>这个跟我一样新的机器就诞生了！
53,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_002,把观测装置设置到博兹雅的各种地方，<hex:02100103>你猜怎么着，它居然就可以找到流淌于大地中的地脉了！<hex:02100103>而且收集的观测数据通过屏幕就可以确认！
54,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_003,当然了，观测装置不光可以寻找地脉，<hex:02100103>这种优秀的机器还能告诉我们它的胖瘦和香艳程度……<hex:02100103>不是，是以太的强弱和种类！很厉害对吧！
55,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_100,小伽吗？<hex:02100103>这是老大从亚拉戈的什么遗迹中发掘出来的古董，<hex:02100103>不过直到现在都还能用，所以在各方面都能派上用场！
56,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_101,大姐说在这里的这段期间，可以用它记录各种东西，<hex:02100103>可我觉得大姐只是想监视我，不让我做出什么奇怪的事！
57,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_200,嗯？我吗？<hex:02100103>咦？英雄对我有兴趣吗？<hex:02100103>真的？呀——！
58,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_201,你是想邀请我去约会吗？<hex:02100103>应、应该不是吧？真的不是吗？咳！<hex:02100103>哎、哎呀，人家会误会的啦……咳咳！
59,TEXT_REGOTH4MYCLILJA_00693_SYSTEM_100_202,似乎无法再继续和满脸通红的她进行对话了……
60,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_300,那是达尔马斯卡起义军委托我们制作的装置。<hex:02100103>他们说在旧王国时代，为了保护城塞和都市，<hex:02100103>会在其上方展开魔法障壁。
61,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_301,那些魔法障壁是魔法师通过<hex:02100103>将以太和咒文同时注入特殊的水晶展开的。
62,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_302,但是，展开的魔法障壁越大，<hex:02100103>需要的水晶和魔法师也就越多。<hex:02100103>而且在发生战争时还必须24小时不间断地注入以太和咒文才行。
63,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_303,达尔马斯卡起义军想知道<hex:02100103>能不能用加雷马帝国的魔导技术再现那个魔法障壁，<hex:02100103>便来找老大咨询了一下。
64,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_304,老大第一时间想到的就是在终末焦土地带展开的青龙壁。<hex:02100103>他觉得如果改造一下那个结界发生装置的话，<hex:02100103>说不定就能利用地脉中的能量展开障壁了。
65,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_305,于是我们就按照这个思路开发出了更小型的发生装置。<hex:02100103>不过既然在扎杜诺尔高原作战也需要这个装置，<hex:02100103>我们就先拿到这边来了。
66,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_306,幸好……我不是那个意思啊，你别误会。<hex:02100103>幸好博兹雅堡垒蒸发事件使得这里残留着巨大的能量，<hex:02100103>我们正好可以用那些能量当动力。
67,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_307,正如你所见，弗尔德尼斯前哨上空已经展开了防御力场，<hex:02100103>这样一来，敌人的空袭就再也威胁不到我们啦！
68,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_308,正如你所见，弗尔德尼斯前哨和斯匹塔克阵地上空<hex:02100103>都展开了和终末焦土的青龙壁一样的防御力场，<hex:02100103>这样一来，敌人的空袭就再也威胁不到我们啦！
69,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_309,正如你所见，弗尔德尼斯前哨和其他据点的上空<hex:02100103>都展开了和终末焦土的青龙壁一样的防御力场，<hex:02100103>这样一来，敌人的空袭就再也威胁不到我们啦！
70,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_400,自己设计的装置能够再次得到采用真是太开心了！<hex:02100103>既有精密巧妙的内部构造，又有结实坚韧的外部构造……<hex:02100103>它就是“超好用的引导装置”！
71,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_401,博兹雅堡垒蒸发事件发生后，<hex:02100103>扎杜诺尔高原的很多地脉不是被扰乱就是被截断。
72,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_402,这就导致残留能量无法移动，只能滞留在原地。<hex:02100103>因此，为了保证据点正下方有充足的能量展开仿制青龙壁，<hex:02100103>就需要用这个装置来引导能量。
73,TEXT_REGOTH4MYCLILJA_00693_LILJA_100_403,哎呀，被老大表扬之后我的小尾巴都要翘起来啦！<hex:02100103>真是太高兴了！要是英雄也能夸夸我就更好了！<hex:02100103>我可是那种越夸奖表现越好的类型呢！
74,TEXT_REGOTH4MYCLILJA_00693_TALK_ACTOR,
