37,TEXT_FESXMS2020LETTER_00698_LETTER_000_082,(-皇都的议长寄来的贺卡-)虽然我也只能从政务中抽空，<hex:02100103>但还是会和博雷尔的家人们一起享受安详的一晚。<hex:02100103>有机会的话，再来我家享用晚餐吧。此致。
38,TEXT_FESXMS2020LETTER_00698_LETTER_000_090,(-收集破烂的少女寄来的贺卡-)<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 听说你为了庆典<hex:02100103>正在收集 发给小朋友的破烂哥布！<hex:02100103>秘密基地的破烂 也分给你哥布！
39,TEXT_FESXMS2020LETTER_00698_LETTER_000_091,(-收集破烂的少女寄来的贺卡-)有了破烂 大家 都会幸福的<hex:02100103>无论再小的 梦想的碎片<hex:02100103>只要大家一起 多多收集 就会变成大大的梦想哥布！
40,TEXT_FESXMS2020LETTER_00698_LETTER_000_092,(-收集破烂的少女寄来的贺卡-)在谁也没见过的未来 大家的梦想一定都会实现<hex:02100103>米黛他们 也一定会在的<hex:02100103>朗德洛克斯 要加油 建立破烂王国哥布！
41,TEXT_FESXMS2020LETTER_00698_LETTER_000_100,(-红衣解放者寄来的贺卡-)听说星芒节出现了危机，不过我想一定没问题。<hex:02100103>毕竟还有你这位解放了阿拉米格的大功臣在啊。
42,TEXT_FESXMS2020LETTER_00698_LETTER_000_101,(-红衣解放者寄来的贺卡-)其实，这次我们也想在阿拉米格庆祝星芒节。<hex:02100103>而且发起人竟然是劳班！<hex:02100103>一想到他穿着红色外套的样子我就……！
43,TEXT_FESXMS2020LETTER_00698_LETTER_000_102,(-红衣解放者寄来的贺卡-)我要不要也改动一下阿拉米格的传统服饰，<hex:02100103>去给小朋友们发礼物呢？<hex:02100103>要知道我也是有温柔一面的哦！
44,TEXT_FESXMS2020LETTER_00698_SYSTEM_000_110,一封奇妙的贺卡。<hex:02100103>小小的陆行鸟足迹和叉型的图案<hex:02100103>像图章一样印在上面！
45,TEXT_FESXMS2020LETTER_00698_SYSTEM_000_111,贺卡的一角写着什么。
46,TEXT_FESXMS2020LETTER_00698_LETTER_000_112,(-附在贺卡上的话-)为了筹备材料而来，没想到能和你再会，真是十分高兴！<hex:02100103><hex:022903EB0203>你一定知道我是谁吧？<hex:02100103>我也和大家一样期待着星芒节的到来！
47,TEXT_FESXMS2020LETTER_00698_SYSTEM_000_120,打开贺卡的瞬间，似乎有魔法弹了出来。<hex:02100103>伴随着花的香气，传来了若有似无的声音……
48,TEXT_FESXMS2020LETTER_00698_LETTER_000_121,(-甜美可爱的声音-)心血来潮看了看你那边的情况，<hex:02100103>我的小树苗，好像在做很快乐的工作呢。<hex:02100103>都不邀请你<hex:021A020203>“美丽的小树枝”<hex:021A020103>一起，好过分呀！
49,TEXT_FESXMS2020LETTER_00698_LETTER_000_122,(-甜美可爱的声音-)因为我太伤心了，所以稍微在贺卡上施了一点魔法。<hex:02100103>要是你在节日里和珍视的人一起享乐的话……
50,TEXT_FESXMS2020LETTER_00698_LETTER_000_123,(-甜美可爱的声音-)哼哼，骗你的啦！是真的骗你的！<hex:02100103>我真诚地祝愿你能过一个特别特别快乐的节日，<hex:02100103>我<hex:021A020203>“可爱的小树苗”<hex:021A020103>！
51,TEXT_FESXMS2020LETTER_00698_LETTER_000_130,(-异世界的巫女寄来的贺卡-)别来无恙吗？从菲奥那里听说了你们的事。<hex:02100103>那边要举办名叫星芒节的庆典对吗？<hex:02100103>会把装饰做成夜空里亮晶晶的星星那样吗，听起来很美呢！
52,TEXT_FESXMS2020LETTER_00698_LETTER_000_131,(-异世界的巫女寄来的贺卡-)我们也正在准备纪念复兴的庆典。<hex:02100103>盖娅不擅长做力气活，所以负责素材采购的交涉工作，<hex:02100103>坐着气垫船去了许多地方，看起来很开心。
53,TEXT_FESXMS2020LETTER_00698_LETTER_000_132,(-异世界的巫女寄来的贺卡-)我想通过我们的努力，让人们无论何时都能露出灿烂的笑容。<hex:02100103>看着夜空中的星星，回忆着和各位一起经历的旅途……<hex:02100103>今后我们两人也会继续努力的！
54,TEXT_FESXMS2020LETTER_00698_LETTER_000_140,(-孤儿院运营者寄来的贺卡-)星芒节，多么美妙的词语啊！<hex:02100103>梅茵菲娜之家的孩子们都十分期待星神圣人到来，<hex:02100103>大家都快等不及了！
55,TEXT_FESXMS2020LETTER_00698_LETTER_000_141,(-孤儿院运营者寄来的贺卡-)在准备星芒节时，大家似乎会吃一种叫做灵矿蛋糕的食物。<hex:02100103>因为可以保存很久，所以好像会把它切成片，每天吃一点。
56,TEXT_FESXMS2020LETTER_00698_LETTER_000_142,(-孤儿院运营者寄来的贺卡-)听说可以用300张工票在罗薇娜商会交换这种食物。<hex:02100103>我也想将其作为应急食品多储藏一些。<hex:02100103>感谢星芒节，让我们可以吃到更多好东西！
