35,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_180,需要你帮忙筹备的物资内容跟上期相比有所不同，还请你确认一下。<hex:02100103>虽然前几期的重建工程物资仍然可以交纳，<hex:02100103>不过目前的重点都放在了第四期工程上，所以没法给你那么多谢礼。
36,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_190,此外虽然素材可以从云冠群岛那里采集到……<hex:02100103>不过那里发生了大规模的以太变化，导致植物生态产生了变异。<hex:02100103>请你做好准备再去。
37,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_200,艾妮和莉兹贝丝再次扩充了抽奖以及振兴票交换的礼品种类，<hex:02100103>如果有兴趣的话就去看看吧。
38,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_210,啊，对了……这次重建工程决定为<hex:02100103>指定期间内贡献最大的能工巧匠职业建造纪念碑，<hex:02100103>有兴趣的话你就过来参加吧。
39,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_220,这回也将是最后一次劳烦工匠们了。<hex:02100103>那就拜托了。
40,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_230,<hex:022903EB0203>，你来了啊！<hex:02100103>正如你所见到的，多亏了工匠们的努力，<hex:02100103>天穹街重建工程终于全面竣工了。
41,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_240,不过我们仍然在接受物资的交纳。<hex:02100103>这些物资将用于修补设施或是存作备用部件，<hex:02100103>请你积极地交纳物资吧。
42,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_250,我们最需要的是用于第四期重建工程的物资。<hex:02100103>虽然前几期的重建工程物资仍然可以交纳，<hex:02100103>不过没法给你那么多谢礼，请注意一下。
43,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_260,此外虽然素材可以从云冠群岛那里采集到……<hex:02100103>不过那里发生了大规模的以太变化，导致植物生态产生了变异。<hex:02100103>请你做好准备再去。
44,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_270,艾妮和莉兹贝丝再次扩充了抽奖以及振兴票交换的礼品种类，<hex:02100103>如果有兴趣的话就去看看吧。
45,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_000,这里面将来肯定也要重建起来，<hex:02100103>不过为此需要大量的时间、人员与物资。<hex:02100103>所以现在不能操之过急，把眼前的事情逐一做好再说。
46,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_010,当前的首要目标是先把这个广场弄好。<hex:02100103>要是据点都没个样子，想必工匠们也拿不出干劲交纳物资吧？
47,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_060_000,哟，<hex:022903EB0203>！<hex:02100103>现在正处于“联合重建工程”期间，<hex:02100103>大家都在建设窗口周边的设施，请你也来帮忙吧！
48,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_000,多亏了工匠们看了通知过来帮忙搭建，<hex:02100103>波特金他们的交易窗口小屋已经建成了！<hex:02100103>这样一来，工作就能轻松不少了。
49,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_010,今后还会有更多的人参加到重建工程中，<hex:02100103>这样的话西边估计也需要建些小屋，<hex:02100103>你也是这么想的吧？
50,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_080_000,现在正在通过“联合重建工程”建设西侧的小屋，<hex:02100103>为今后招募更多的工程建设人员作准备。<hex:02100103>拜托你一起帮忙了！
51,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_000,弗朗塞尔少爷他们好像在制定新的工程计划。<hex:02100103>西侧的小屋应该也在近期就会有人入驻了。
52,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_010,人手越来越充足，这座广场也逐渐整备好了。<hex:02100103>得为工匠和土木作业人员整顿好环境，<hex:02100103>方便他们干活才行。
53,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_100_000,哦，你来得正是时候！<hex:02100103>现在通过“联合重建工程”正在对广场上放置的物品进行修缮，<hex:02100103>请你也来参加吧！
54,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_000,哟，<hex:022903EB0203>。<hex:02100103>多亏了工匠们的努力，这座广场的修缮作业完成了。
55,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_010,在下次重建计划确立之前，不会再进行联合重建工程了，<hex:02100103>不过我们还在继续接收交纳的物资。<hex:02100103>今后也请你多帮忙了！
56,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_000,本期的整备计划是以天穹街东南侧的新巢居住区为中心进行的。
57,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_010,那里到处都是倒塌的石塔、断壁残垣以及战争留下的爪痕……<hex:02100103>不过最终我想把那里建成住宅区。<hex:02100103>毕竟皇都有很多在战争中失去了家的人。
58,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_020,首先要从通往中央的十字镐大街开始动工。<hex:02100103>这里将会成为今后重建工程的重要据点。<hex:02100103>拜托你到时候协助交纳物资以及参加联合重建工程。
59,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_000,多亏了工匠们的努力，<hex:02100103>十字镐大街终于完工了！
60,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_010,这条大街完工后，<hex:02100103>本期工程的整体进度应该达到25%了吧。
61,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_020,下一步就该对圣罗埃勒广场进行整备了。<hex:02100103>等广场完工后则是开始建设居住区。<hex:02100103>本期的最终目标就是清理居住区，建造住房！
62,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_000,圣罗埃勒广场完工了！<hex:02100103>这也是多亏了工匠们的帮忙啊，真是十分感谢。
63,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_010,圣罗埃勒广场完工后，<hex:02100103>本期工程的整体进度应该达到50%了吧。
64,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_020,终于要开始对新巢居住区进行整备了。<hex:02100103>为了建设新房子，需要清扫瓦砾，对台阶以及大道进行整备……<hex:02100103>为此请你协助筹集必要的物资吧。
65,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_000,新巢居住区整备完成了！<hex:02100103>人员移动和搬运物资也因此变得轻松了许多。
66,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_010,居住区整备完成后，<hex:02100103>本期工程的整体进度应该达到80%了吧。
67,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_020,终于要开始建设房子了。<hex:02100103>为了避免入住者挨冻，<hex:02100103>请一定要认真仔细！
68,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_000,多亏了工匠们，本期的重建计划全部完成了！<hex:02100103>现在已经陆续有移居者来到了新巢居住区。<hex:02100103>大家在看到气派的房子后都露出了安心的表情。
69,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_010,这条街真是不断热闹起来了啊。<hex:02100103>你也去好好逛逛吧。
70,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_020,我们还会继续接受物资的交纳，<hex:02100103>这方面也依旧拜托你了！
71,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_000,对了，如果你想帮我们筹集资材交纳物资的话，<hex:02100103>就去仔细听听波特金的说明吧。<hex:02100103>千万要听仔细，别有什么遗漏。
72,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_010,对了，如果你还精通采集的话，<hex:02100103>就去找奥瓦埃尔少爷详细谈谈吧。<hex:02100103>那个人有点冒失，要是忘说了什么可就不好了。
73,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_220_000,本期的重建工程将分成3个地点进行。<hex:02100103>由于还计划建造大规模的设施，<hex:02100103>所以仍然需要大量的人手，就拜托你帮忙了！
74,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_000,哟，<hex:022903EB0203>！<hex:02100103>落羽商业区正在顺利整备中！
75,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_010,因为选地的问题，这边的阶梯和坡道比较多。<hex:02100103>所以像这样平整地面以后，<hex:02100103>作业的效率就会提升不少。
76,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_000,<hex:022903EB0203>，你来了啊！<hex:02100103>落羽商业区整备完成了，<hex:02100103>现在正在着手算盘大街的修缮工作。
77,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_010,话说回来，<hex:02100103>你看见无名众人广场旁边新建的设施了吗？<hex:02100103>那里是天钢机工房的分馆。
78,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_020,他们在用最先进的机工技术支援着重建工程。<hex:02100103>以太钻孔机也是在那里进行量产的，<hex:02100103>你难道不觉得……这很浪漫吗？
79,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_000,算盘大街完工了！<hex:02100103>今后，商人们拨动算盘发出的美妙声音<hex:02100103>将会在这条大街上不断地响起！
80,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_010,现在处于作业中的白霜官舍<hex:02100103>在这条街上也算得上是相当大的建筑。<hex:02100103>打起精神干吧！
81,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_000,<hex:022903EB0203>！<hex:02100103>这期的重建工程计划完工了！<hex:02100103>你已经去逛过了吗？
82,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_010,多亏了工匠们，这条街也变得相当漂亮了呢。<hex:02100103>在下次重建工程计划制定下来前，<hex:02100103>先去歇歇吧！
83,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_000,第四期重建工程终于开始了。<hex:02100103>这回预定按照西升歌文化区、诗伯门、<hex:02100103>东升歌文化区的顺序依次开工。
84,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_010,首先是西升歌文化区的整备。<hex:02100103>拜托你帮忙了。
85,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_280_000,哟，<hex:022903EB0203>！<hex:02100103>现在正在建设西升歌文化区的住房。<hex:02100103>如果你想参加联合重建工程，就去找天穹街的向导吧。
86,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_290_000,现在正在修缮中的诗伯门连接着伊修加德砥柱层，<hex:02100103>完工后市民们的出行会方便很多。
87,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_300_000,东升歌文化区的整备工作已经开始了！<hex:02100103>全体的进度已经过半。<hex:02100103>请继续协助我们。
88,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_310_000,现在正在建设东升歌文化区的住房。<hex:02100103>这次完工后就能宣告天穹街的住房建设工程全部完成了。<hex:02100103>为了居民们，请再加一把劲！
89,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_320_000,虽然修缮好了升歌文化区，<hex:02100103>不过泽梅尔家的大人物设计的浴场还在建设中！<hex:02100103>等完成之后，你可以来尽情地泡澡！
90,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_330_000,你知道技巧点的统计期间内<hex:02100103>哪种能工巧匠职业的贡献最大吗？<hex:02100103>等到纪念碑建成后，答案自然会揭晓！
91,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_340_000,多亏了工匠们的努力，重建工程全面竣工了。<hex:02100103>不过没想到完工之后你还会来到这条街，<hex:02100103><hex:022903EB0203>，你这个人可真是不错啊！
92,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_000,真让人感慨啊，这里竟然变得如此热闹！<hex:02100103>当初谁能想到这里会举办天穹同庆呢？
93,TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_010,就算重建已经完成了，也希望你能经常来这里！<hex:02100103>感谢你的帮忙，<hex:022903EB0203>！
