39,TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_652,将猫秘玩偶给他看
40,TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_653,取消
41,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_700,你问我醒来之后过得怎么样？<hex:02100103>嗯……托你的福，我想应该没什么大问题。
42,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_701,记忆的话……虽然穿越了世界与时代，<hex:02100103>不过我倒是觉得时间线很完整，<hex:02100103>没有任何矛盾和混乱的感觉。
43,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_702,所以身体还是以前的……<hex:02100103>也就是还没有结晶化时的状态，感觉真是有点奇怪呢。<hex:02100103>我的身体原来这么轻快啊。
44,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_703,至于灵魂……按照雅·修特拉检查之后的说法就是<hex:02100103>“和<hex:022903EB0203>差不多的感觉呢”。<hex:02100103>也就是说虽然灵魂多少比其他人要浓厚一些，不过并没有异常。
45,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_704,这其中的原理，虽然无法验证是否正确……<hex:02100103>不过以前拜克·拉各阁下曾经说过，<hex:02100103>灵魂与记忆以及情感之间密切的联系是非常重要的。
46,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_705,比如说你和阿尔博特的情况。<hex:02100103>虽然你们有着相同性质的灵魂，<hex:02100103>但你们终究是不同的人，经历了不同的人生对吧？
47,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_706,所以灵魂也应该是各自独立的状态。<hex:02100103>可是，在强烈决心的驱使下，你们最终融合在了一起。
48,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_707,而我不过是与自己融合。尽管阅历有所不同，<hex:02100103>但毕竟都是我自己经历的，而且我的情感和愿望也未曾改变过……<hex:02100103>你肯定能理解我想说的吧？可别说我毫无进步之类的话哦！
49,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_708,总、总之就是这样，<hex:02100103>我认为我的情况只是同一灵魂重合在了一起。<hex:02100103>可为什么灵魂会变得浓厚了呢……
50,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_709,难道这其中还有经历过第八灵灾后发生变化的那部分？<hex:02100103>……要真的是这样就好了。<hex:02100103>那就足以证明那个时代曾经真实存在过。
51,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_710,虽然我大概能猜到……<hex:02100103>不过我还是问一句，这个是……
52,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_711,果然是中庸工艺馆制作的啊。
53,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_712,其实我还在那边的时候就有过这个提案。<hex:02100103>“为了纪念黑夜回归，要制作纪念硬币还是人偶呢？”
54,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_713,当然我觉得没必要这么夸张，所以就拒绝了。<hex:02100103>可是……这……就算没标着我的名字……<hex:02100103>也很让人感到难为情啊！
55,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_714,不过我觉得他们这份执着倒也不错。<hex:02100103>就像莱楠说的那样，我并没有在担心他们。
56,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_715,但我会在每天清晨为他们祈祷，<hex:02100103>希望他们能有和平而又幸福的一天。
57,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_716,现在的我既没有掌控一个城邦的影响力，<hex:02100103>也没有用漫长的时间准备出的谋略。<hex:02100103>那一切都留给了水晶公。
58,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_717,不过积攒下来的情感与经验还有些许的成长，<hex:02100103>都和我一起……全部被你带回来了。
59,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_718,我将带着这些变化再次启程。<hex:02100103>在有限的生命走到尽头之前，我会竭尽全力走下去。
