42,TEXT_CTSSFSCHARACTER5_00640_GUIDE_006_002,在使用了技能“耐心II”之后，<hex:02100103>选择合适的提钩技能，<hex:02100103>就可以钓到大鱼。
43,TEXT_CTSSFSCHARACTER5_00640_GUIDE_006_003,如果鱼的大小无法顺利提高的话，<hex:02100103>可以调整装备提高“鉴别力”。
44,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_000,可以交给<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分为能工巧匠、采矿工与园艺工、捕鱼人三种，<hex:02100103>并且需要所有物品均为“收藏品”。
45,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_008,交纳收藏品需要收藏品对应的职业在70级以上才能进行。
46,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_009,交纳时，若收藏品所对应的职业等级为100级，<hex:02100103>将会得到工票作为报酬，<hex:02100103>若对应职业未满100级，将会得到经验作为报酬。
47,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_001,关于交纳用的收藏品的获取方法，<hex:02100103>可以分别通过以下方式调查。
48,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_002,能工巧匠分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索制作道具的配方”，<hex:02100103>就可以打开制作笔记，看到制作配方。
49,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_003,制作委托品的必要材料，<hex:02100103>可以在游末邦的以太之光广场的杂货商“达登”处购买。
50,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_004,采矿工或园艺工分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索采集方法”，<hex:02100103>就可以打开采集笔记，看到采集地点。
51,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_005,捕鱼人分类的委托品，<hex:02100103>在打开列表的状态下执行次级指令“显示入手场所”，<hex:02100103>就会显示出可以获得该种鱼类的钓场或渔场。
52,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_100_005,另外垂钓时推荐使用<hex:02280BFF05>Item<hex:F26FDA0103>作为钓饵。
53,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_006,所交道具的收藏价值越高，交纳时获得的报酬就越丰厚。
54,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_007,如果想知道“提高收藏价值的方法”，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择“询问有关老主顾交易”，就可以查看了！
55,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_000,交纳委托品后，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>开始对你产生信赖。
56,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_001,交货时获得的“信赖度”通过信赖槽来显示，<hex:02100103>当信赖槽积满，“信赖等级”就会提高，<hex:02100103>同时可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。
57,TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_002,另外，每周最多可以交货6次。<hex:02100103>积极地交纳收藏品，提高信赖等级吧！
58,TEXT_CTSSFSCHARACTER5_00640_WEEKLYLIMIT_000_000,本周的交货次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
59,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_000,制作传单不仅需要纸张与墨水，<hex:02100103>还需要用来复写的板子……也就是模具吧。<hex:02100103>要是光靠手写的话很难大量制作。
60,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_001,既然要以亲民的价格供应菜肴与酒类，那就没法使用高级的素材。<hex:02100103>不过只要用好的厨具细心烹饪的话，<hex:02100103>就应该能为人们提供非常可口的菜品！
61,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_002,歌手的服装也算是表演的一部分。<hex:02100103>所以需要配合舞台选择合适的服装以及装饰品、化妆品等道具。<hex:02100103>不过既然是你提供的道具，那就没什么可担心的了。
62,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_003,我们请温蒙特造船厂的船匠帮忙筹集了需要的材料，<hex:02100103>可还是有些素材弄不到手……还好有你在！
63,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_004,关于蜂箱夜总会的特产，我也想到了几种方案，<hex:02100103>不过我觉得还是你制作的东西最合适！
64,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_000,把这个磨碎倒入水中就能变成墨水了。<hex:02100103>传单的印刷工作需要大量的墨水，<hex:02100103>你提供的墨水，可帮了我们大忙！
65,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_001,这种香味……是香辛料啊。<hex:02100103>就算是普通的食材，只要加上这个就能使味道增加层次感，<hex:02100103>而且也可以用来制作香葡萄酒！
66,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_002,这是……宝石的原石吗？<hex:02100103>就算我这个外行也能一眼就看出它的价值。<hex:02100103>只要经过加工，应该可以做成漂亮的装饰品！
67,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_003,这、这材料是……用这个的话！<hex:02100103>谢谢你了，正好这边因为材料不足陷入了停工状态！
68,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_004,这是原产于珂露西亚岛的辉石，只有在这座岛上才能采到，<hex:02100103>可以一边凝视着辉石的光辉一边沉浸在美好的回忆之中，<hex:02100103>我觉得很适合拿来做特产！
69,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_000,只有黑色的传单给人感觉很单调吧。<hex:02100103>不过只要使用这种贝类的分泌物的话，就能做出鲜艳的紫色了！<hex:02100103>而紫色也是游末邦的主色调，一定能吸引人们的目光的！
70,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_001,听说这种鱼作为日常食用鱼在渔夫之间很有名。<hex:02100103>我从滞潮村的夫人太太们那里打听到了如何美味烹饪这种鱼的方法，<hex:02100103>一定能够将食材的优点最大限度地激发出来！
71,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_002,原来如此，你采到了<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>是打算从里面采取珍珠然后做成装饰品吧。<hex:02100103>这项工作就交给我来安排吧！
72,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_003,听说<hex:02280AFF05>Item<hex:E8020103>的甲壳既轻盈又结实。<hex:02100103>非常适合用来改装飞空艇！
73,TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_004,<hex:02280AFF05>Item<hex:E8020103>的肉好吃到没有人会不喜欢它。<hex:02100103>拿来当做特产的话，一定能使客人感到满足的吧！
74,TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_000,那就让我来确认一下货品吧。<hex:02100103>……原来如此，做工扎实品质又高。<hex:02100103>嗯，完全没问题！
75,TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_001,那就让我来确认一下货品吧。<hex:02100103>……太、太棒了！<hex:02100103>这就是超一流的做工啊！
76,TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_002,那就让我来确认一下货品吧。<hex:02100103>……哇，这个太厉害了！<hex:02100103>简直没有比这个更好的品质了！
77,TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_003,那就让我来确认一下货品吧。<hex:02100103>……真不愧是你做的，做工很完美！<hex:02100103>这样一来飞空艇的改装工作也会很顺利吧！
78,TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_004,那就让我来确认一下货品吧。<hex:02100103>……这品质拿来做特产感觉实在是有点奢侈呢！<hex:02100103>这样一定会引起人们的热议，客人们也肯定会感到非常满足吧！
79,TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_000,背包已满，<hex:02100103>无法获取信赖等级提高的报酬。
80,TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_001,请整理背包后再找<hex:022812FF0D>ENpcResident<hex:E8020103>。
81,TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_000_000,非常感谢你的帮忙！<hex:02100103>多亏了你，制作出了足够数量的传单。<hex:02100103>之后就是我的工作了，包在我身上吧！
82,TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_001_000,多亏了<hex:022903EB0203>，<hex:02100103>终于可以开始提供美味又便宜的菜肴与酒类了！<hex:02100103>之后就等着看结果吧……
83,TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_002_000,非常感谢你的帮忙！<hex:02100103>多亏了你，舞台服装也都准备好了。<hex:02100103>歌手也找到了，之后就等特训成果了！
84,TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_003_000,非常感谢你的帮忙！<hex:02100103>这样改装飞空艇所需的部件就全部凑齐了。<hex:02100103>之后的事情就交给游末邦军的整备兵来做吧！
85,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_000,对了，关于你帮忙制作的传单，<hex:02100103>安弗里格和波斯塔·甲也提出要帮忙。<hex:02100103>他们去游末邦周围的集落发了传单。
86,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_001,我和总管商量了一下，给传单搭配了免费的饮料券，<hex:02100103>可能是这个方法有了效果，蜂箱迎来了大量的客人！
87,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_002,不过……那些客人没有成为回头客。<hex:02100103>来过一次以后就再也没来了。
88,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_003,来店的客人感觉都玩得很愉快啊……<hex:02100103>在表演或是服务方面应该是没有出问题。<hex:02100103>到底是哪里做得不好呢……
89,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_004,哎呀……正好那边有工匠村来的客人。<hex:02100103>要不要过去问问看？
90,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_005,……那个，你们是这个店里的人吗？<hex:02100103>我们难道是做了什么不好的事情吗？
91,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_006,非常抱歉，打扰你们了。<hex:02100103>我们只是想问问你们对本店的意见与感想……
92,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_007,什么啊……原来是这样。<hex:02100103>我们玩得很开心哦。
93,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_008,从未见过的店内装潢还有漂亮的舞蹈……<hex:02100103>我很中意这里！
94,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_009,呵呵，那是当然，那是当然的啊！
95,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_010,……不过为什么回头客的数量没有增加呢？<hex:02100103>难道是菜肴或是酒类不合口味吗？
96,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_011,哪有的事！<hex:02100103>用免费饮料券喝到的酒十分美味！<hex:02100103>不过……
97,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_012,看了一眼菜单，那价格差点把人吓得眼珠子蹦出来。<hex:02100103>不管是菜肴还是酒类，哪一样的价格都不是我们能付得起的。<hex:02100103>非常遗憾，估计我们是不会再来这家店了……
98,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_013,原来是这样……<hex:02100103>谢谢你们！<hex:02100103>我终于找到问题所在了。
99,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_000,太好了，<hex:022903EB0203>！<hex:02100103>安弗里格准备出了新的菜单！<hex:02100103>这回效果非常显著！
100,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_001,随着口碑变好，有很多工匠村和滞潮村的人过来这里吃饭了。
101,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_002,就算是这样，也不代表这些客人会每天都过来吧？<hex:02100103>是不是还得进一步拓展顾客层呢？
102,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_003,当然，我也是这么想的。<hex:02100103>所以我最近把宣传范围扩展到了矮人族集落，<hex:02100103>在那里发放配有免费饮料券的传单。
103,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_004,呵，干得不错啊！<hex:02100103>简直跟我印象中的凯·希尔判若两人嘛！
104,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_005,……你这算是在夸他吗？<hex:02100103>话说回来，矮人族的客人的确是增加了不少，<hex:02100103>不过我觉得多次来店的客人还不是很多。
105,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_005,嗯？<hex:02100103>那正好那边就有矮人族的客人，<hex:02100103>咱们过去问问吧。
106,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_006,很抱歉，打扰了。<hex:02100103>我们有些事情想询问你们一下，可以吗？
107,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_007,啦哩吼！
108,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_102_006,啦、啦哩吼？
109,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_102_007,算是勉强合格的打招呼啦哩。<hex:02100103>你们是这个店里的人啦哩吗？<hex:02100103>作为免费饮料券的谢礼，你们尽管问吧啦哩！
110,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_008,……那我就直接问了。<hex:02100103>你们知不知道矮人族的客人为什么没有再次来店呢？
111,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_009,嗯……<hex:02100103>这家店的酒类和菜肴都很美味啦哩。<hex:02100103>价格也是适中，只看这点的话我们当然是还会愿意来的啦哩。
112,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_010,既然这样，那为什么……
113,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_011,对于矮人族来说，这家店太过无聊了啦哩。<hex:02100103>虽然有不错的舞蹈表演，<hex:02100103>不过这还远远不够啦哩。
114,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_012,矮人族多人聚在一起畅饮的时候必定是要唱歌的啦哩。<hex:02100103>可是在这家店客人想唱歌就会遭到冷眼啦哩。<hex:02100103>至少得让我们听听别人唱歌吧，要不然乐趣得减少一半以上啦哩。
115,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_013,原来如此……歌曲啊……
116,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_014,谢谢你们了。<hex:02100103>……那我们就不打扰了。
117,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_000,多亏了<hex:022903EB0203>，<hex:02100103>才能顺利完成舞台服装的准备工作。<hex:02100103>真的非常感谢。
118,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_001,我找来的歌手现在正在特训中，<hex:02100103>就像刚才我说的那样，之后就差等结果了。<hex:02100103>说起来，波斯塔·甲好像有话要说……
119,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_002,啊，不是，肯定不是说出了什么问题！<hex:02100103>她跟我不同，是个有才华的家伙。<hex:02100103>我想一定是完成了准备，想找你报告一下！
120,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_003,那咱们一起去找波斯塔·甲吧！
121,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_000,多亏了<hex:022903EB0203>，<hex:02100103>需要的部件已经全部顺利筹集到了。<hex:02100103>之后就差等待改装作业与相关手续的完成了……
122,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_001,关于这一点，采·努兹先生好像有话要说。<hex:02100103>他希望咱们能在木质梯前等一下他，<hex:02100103>咱们叫上安弗里格他们一起去吧！
123,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002,抱歉，让你们久等了。<hex:02100103>看来人已经到齐了。
124,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003,不仅是元首代理，就连总管与莫雯小姐都来到了这里……
125,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004,我们只是偶然遇见元首代理，被带到了这里而已。<hex:02100103>你们不必那么紧张。
126,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005,不、不对，这跟你们也有关系，<hex:02100103>所以才叫你们来的。
127,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006,嗯，重新来过……凯·希尔。<hex:02100103>按照约定，我给你带来了好消息。
128,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007,也、也就是说……
129,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008,啊，游末邦与水晶都之间正式缔结了开通定期航班的合约！<hex:02100103>在你们的协助下，飞空艇的改装也完成了。<hex:02100103>不久之后兼具飞行测试的第一次航班就能出发了！
130,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009,太好了！<hex:02100103>那总管……那件事也按照计划进行吧！
131,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010,哎呀，凯·希尔。<hex:02100103>你背着我们计划了什么啊？
132,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011,我跟总管商量过，<hex:02100103>准备配合定期航班的开通进行宣传。<hex:02100103>以便招揽来自水晶都的客人。
133,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012,只要客人肯来店的话，<hex:02100103>就一定会被众多美味而又便宜的菜肴与酒，<hex:02100103>以及美妙的歌曲与舞蹈表演深深吸引住！
134,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013,对了！<hex:02100103>再给客人送上一份特产怎么样？<hex:02100103>肯定能使客人想要再次来到店里的！
135,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014,而且拿着特产回去的客人<hex:02100103>还会跟周围的人谈论起蜂箱夜总会的事，<hex:02100103>这也算是一种宣传，正所谓一石二鸟！
136,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015,凯·希尔已经彻底成为了一个商人呢。<hex:02100103>真是可靠。
137,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016,说得对。<hex:02100103>当初雇佣他的时候可以说是一场赌博了，<hex:02100103>不过现在得到的结果比我想象中要好太多。
138,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017,哎呀真是的，看来我们也不能松懈呢。
139,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018,对呀！<hex:02100103>不努力的话，可就要被他远远领先了呢！
140,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019,看来我们游末邦的娱乐产业未来一片光明啊！
141,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020,小小的企业家……不，是年轻有为的企业家啊！<hex:02100103>游末邦的未来还要拜托你了！
142,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100,蜂箱夜总会是面向富裕阶层的高级店……<hex:02100103>要是按照原来的菜单定价的话，<hex:02100103>价格就会变得很贵。
143,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101,果然想要吸引更多客人来店的话，<hex:02100103>就得有美味而又便宜的菜肴与酒才行！
144,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102,……然后呢？你说的美味而又便宜的菜肴与酒，<hex:02100103>到底要怎么准备出来？
145,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103,这、这个嘛……
