42,TEXT_JOBDEFROLEALL_00620_CYELLA_000_092,而且，那位继承了阿洛格里夫灵魂的少女盖娅……<hex:02100103>怪不得最近我在水晶都感知到了奇怪的暗属性气息，<hex:02100103>原来是来源于她啊。
43,TEXT_JOBDEFROLEALL_00620_CYELLA_000_093,不过，只要不是在履行作为无影的使命，<hex:02100103>估计不会造成什么大问题。
44,TEXT_JOBDEFROLEALL_00620_CYELLA_000_094,等到她能喝酒了以后，<hex:02100103>要不要一边聊聊旧事再请她喝上一杯呢……<hex:02100103>还是说……干脆请她来当服务员呢？
45,TEXT_JOBDEFROLEALL_00620_CYELLA_000_100,蛇心和我都来自第十三世界。<hex:02100103>生前……这个用词可能不太准确，<hex:02100103>总之正经活着的时候，我们两人是没见过面的。
46,TEXT_JOBDEFROLEALL_00620_CYELLA_000_101,各自都曾在不同的地方与世界的威胁战斗，但最终还是失败了。<hex:02100103>我们俩都是在临死之前，灵魂被无影带走，<hex:02100103>之后在时空狭缝互相认识的。
47,TEXT_JOBDEFROLEALL_00620_CYELLA_000_102,作为有着相同境遇的同伴，<hex:02100103>在被赋予了不同的使命后我们也分别前往了不同的世界……<hex:02100103>能像现在这样重新相聚，也算是一种相当奇妙的缘分呢。
48,TEXT_JOBDEFROLEALL_00620_CYELLA_000_110,你前往了第十三世界并且遇到了忆晶师？！<hex:02100103>这何止是幸运，简直就是奇迹。
49,TEXT_JOBDEFROLEALL_00620_CYELLA_000_111,我曾经也是一名忆晶师，<hex:02100103>不过临死前被无影带走后就失去了这种力量。<hex:02100103>我也不知道那个叫零的人是如何将这种力量保留下来的。
50,TEXT_JOBDEFROLEALL_00620_CYELLA_000_112,你说她并没有盼望着第十三世界的重生……<hex:02100103>作为同乡人我很想跟她谈谈。
51,TEXT_JOBDEFROLEALL_00620_CYELLA_000_113,还有我心里清楚你们旅行的目的并不是为了拯救第十三世界，<hex:02100103>但如果能顺便找到有关世界重生的线索，<hex:02100103>请务必告诉我一声。
52,TEXT_JOBDEFROLEALL_00620_CYELLA_000_120,过去曾与无影合作的我，<hex:02100103>无法否定那个自称高贝扎的男人的行为。<hex:02100103>既然如今他已经迷途知返，便是志同道合的伙伴了。
53,TEXT_JOBDEFROLEALL_00620_CYELLA_000_121,不过话说回来，那个零居然从这边吸收了光之力，<hex:02100103>还真是惊人。<hex:02100103>直面命运……她也是个非常强大的人呢。
54,TEXT_JOBDEFROLEALL_00620_CYELLA_000_122,蛇心的力量也越来越强了，<hex:02100103>也许我们重返故乡的日子也快到了。
