37,TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_087,解放者阁下，这份恩情我们永远都不会忘记。<hex:02100103>如果你遇到了什么困难，请一定要告诉我们，<hex:02100103>届时就该轮到我们帮助你了！
38,TEXT_REGOTH4MYCMARSCHAK_00658_MARSCHAK_000_088,有什么想要确认的事情吗？
39,TEXT_REGOTH4MYCMARSCHAK_00658_Q20_000_000,想了解什么？
40,TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_000,关于加雷马帝国第四军团
41,TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_001,关于诺亚·范·伽布拉斯
42,TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_002,关于帝国湖岸堡
43,TEXT_REGOTH4MYCMARSCHAK_00658_A20_100_002,关于梅内纽斯·萨斯·拉那图斯
44,TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_003,关于马尔夏克
45,TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_004,关于米希亚
46,TEXT_REGOTH4MYCMARSCHAK_00658_A20_000_0010,取消
47,TEXT_REGOTH4MYCMARSCHAK_00658_Q30_000_000,想了解什么？
48,TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_001,关于旗舰达尔里阿达号
49,TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_002,关于魔导骑兵大队和魔导僧兵大队
50,TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_003,关于她
51,TEXT_REGOTH4MYCMARSCHAK_00658_A30_000_010,取消
52,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_200,那是以诺亚·范·伽布拉斯为首的精锐军团。<hex:02100103>攻陷博兹雅的则是前任军团长，<hex:02100103>也就是他的父亲巴修·范·伽布拉斯。
53,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_201,30年前，第四军团进攻达尔马斯卡时，<hex:02100103>他代替因病卧床的父亲巴修指挥军团并成功镇压了那里。<hex:02100103>在巴修去世后，年仅二十岁的他就任了军团长的职位。
54,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_202,第四军团本来在帝国中也算是另类的军团……<hex:02100103>不但伽布拉斯父子是这样，<hex:02100103>大半的士兵也都是由非加雷马族人构成的。
55,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_203,伽布拉斯父子是最早向帝国宣誓忠诚的。<hex:02100103>他们出身于被帝国吞并的兰蒂斯共和国，<hex:02100103>曾为开国皇帝索鲁斯效过力，统领了帝国的一支军团。
56,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_204,不过也不是所有人都愿意向帝国宣誓效忠。<hex:02100103>更多的是像我们一样讨厌被帝国同化的人。<hex:02100103>但第四军团的凝聚力确实也非同一般……
57,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_205,与其说第四军团的士兵们向帝国效忠，<hex:02100103>说他们忠于伽布拉斯父子可能更为准确。<hex:02100103>他们对那对父子堪称矢忠不二……
58,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_206,除此之外，第四军团更特殊的一点是他们的编成<hex:02100103>不以魔导兵器为中心。<hex:02100103>也就是说第四军团不依靠魔导兵器进行战斗……
59,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_207,他们就像我们、东方联盟或是艾欧泽亚人民那样，<hex:02100103>士兵当中既有魔法使用者也有元灵召唤者。<hex:02100103>不仅如此，甚至还有专门使役魔兽的部队。
60,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_208,根据我们掌握的情报，率领步兵大队行进的人物，<hex:02100103>正是老练的战略家、有着一骑当千实力的<hex:02100103>兽王莱昂·萨斯·赫尔索斯……
61,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_209,以驯兽师扬名的兽王莱昂<hex:02100103>曾经以百夫长的身份参与攻占博兹雅，<hex:02100103>他算是我们的宿敌了……
62,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_215,抱歉，根据情报，兽王莱昂似乎被降级为“雷姆”了。<hex:02100103>这可能是因为梅内纽斯被正式任命为了军政官，<hex:02100103>也有传闻说这是莱昂经常擅自行动的缘故。
63,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_216,率领着“术师大队”的千夫长阿尔贝雷欧也是一个强敌。<hex:02100103>那些妖术可让我们吃了不少次苦头。<hex:02100103>一定要打败他，为那些丧命的同伴们复仇！
64,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_220,现在，负责指挥驻留在博兹雅的帝国军的是军政官梅内纽斯。<hex:02100103>兽王莱昂·雷姆·赫尔索斯虽然担任副官，<hex:02100103>但据说他一直都是自由行动。
65,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_221,不过，我们当前最大的敌人<hex:02100103>还是米希亚和她所召唤的斗神。<hex:02100103>毕竟我们在斗神面前根本毫无还手之力……
66,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_300,他是加雷马帝国第四军团的军团长，“漆黑闪电”之称如雷贯耳。<hex:02100103>前任军团长、诺亚的亲生父亲巴修·范·伽布拉斯<hex:02100103>曾追随开国皇帝索鲁斯转战各地，是众所周知的猛将。
67,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_301,他原本是被帝国灭亡的小国兰蒂斯共和国的骑士。<hex:02100103>听说他在编入帝国军后，以惊人的速度显露头角。<hex:02100103>最终得到了军团长的职位。
68,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_302,非加雷马族人的巴修就任军团长一职实属罕见。<hex:02100103>可见索鲁斯皇帝对他颇为信赖。<hex:02100103>实际上巴修也是终其一生对索鲁斯皇帝尽忠。
69,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_303,就在30年前第四军团进攻达尔马斯卡之际，<hex:02100103>巴修因病倒下，当时十八岁的儿子诺亚继承了指挥权，<hex:02100103>完美地攻陷了拉巴纳斯塔。
70,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_304,2年后，代替去世的巴修，<hex:02100103>年仅二十岁的诺亚就任第四军团长。
71,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_305,虽然都说他得到赏识并就任军团长一职全凭他<hex:02100103>攻陷了强敌达尔马斯卡王国这一丰功伟绩，<hex:02100103>可也有一说认为，这是因为有开国皇帝索鲁斯在背后全力支持他。
72,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_306,诺亚继承了父亲巴修的统率力，<hex:02100103>统率着这支大部分由异民族构成的第四军团。<hex:02100103>据说第四军团的凝聚力远高于其他军团。
73,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_307,不过另一方面，瓦厉斯皇帝好像很不喜欢诺亚。<hex:02100103>可能是出于忌惮，皇帝不愿让他接近帝国中枢，<hex:02100103> 这几年都任命他转战各地镇压叛乱。
74,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_308,伽布拉斯父子确实对帝国尽忠，<hex:02100103>但总给人一种别有企图的印象……<hex:02100103>啊，不好意思，我没有证据，只是心里这么觉得。
75,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_400,它是位于化为废墟的博兹雅堡垒北边不远的帝国据点。<hex:02100103>原本是为了对抗帝国进攻而建设的阿拉木特城塞，<hex:02100103>帝国为了统治此地，在蒸发事件后新建了该据点。
76,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_401,我们最初的目标就是这个帝国湖岸堡。<hex:02100103>这座要塞可以说是帝国打进博兹雅的一根钉子……<hex:02100103>要是不夺回这里，解放博兹雅终究只是一场空谈吧。
77,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_402,方才提过，旧阿拉木特城塞<hex:02100103>是我们博兹雅人为了抵抗帝国的进攻而建的要塞。<hex:02100103>周围峭壁环绕，理当易守难攻……
78,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_403,在大约半世纪前，人们在此殊死抵抗帝国的入侵，<hex:02100103>但最终不敌魔导兵器的猛攻，要塞陷落……<hex:02100103>据说很多博兹雅人死于那场战斗。
79,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_404,现在负责掌管帝国湖岸堡的是伽布拉斯的副官<hex:02100103>梅内纽斯·雷姆·拉那图斯。
80,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_405,拉那图斯家在加雷马族当中也算是历史特别悠久的家系，<hex:02100103>不过因为忤逆开国皇帝索鲁斯，<hex:02100103>丧失了地位并使家名蒙羞。
81,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_406,不过前任军团长巴修收留了拉那图斯家。<hex:02100103>拉那图斯家连续为伽布拉斯父子两代人效力，<hex:02100103>现在也深得诺亚·范·伽布拉斯军团长信赖。
82,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_407,现在正有三个步兵大队从达尔马斯卡向博兹雅进军。<hex:02100103>等他们抵达后，再想攻下要塞将难上加难。<hex:02100103>所以我们无论如何都要在那之前夺回要塞……
83,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_410,虽然这次通过苍鹰归巢作战成功攻下了这座城塞，<hex:02100103>但由于斗神的出现，我们不得不放弃占领帝国湖岸堡。
84,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_411,这都是因为米希亚背叛了我们，<hex:02100103>一想到有那么多人为这场战斗丧命，<hex:02100103>我就忍不住扼腕叹息……
85,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_412,现在正有三个步兵大队从达尔马斯卡向博兹雅进军。<hex:02100103>等大军移动完毕，再次攻下要塞将变得极为困难。<hex:02100103>我们必须要想办法解决斗神这个最大的威胁。
86,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_415,虽然上次通过苍鹰归巢作战成功攻下了这座城塞，<hex:02100103>但由于斗神的出现，我们不得不放弃占领帝国湖岸堡。
87,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_416,这都是因为米希亚背叛了我们，<hex:02100103>一想到有那么多人为这场战斗丧命，<hex:02100103>我就觉得无比痛心……
88,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_417,但是由于城塞的防御系统已经被破坏，<hex:02100103>所以梅内纽斯也从帝国湖岸堡撤退了。<hex:02100103>据报告说驻留部队都退到了后方。
89,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_450,现在，博兹雅管区的第四军团的指挥者<hex:02100103>是伽布拉斯的副官——梅内纽斯·萨斯·拉那图斯。<hex:02100103>他被任命为军政官，阶级也从雷姆上升到了萨斯。
90,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_451,拉那图斯家在加雷马族当中也算是历史特别悠久的家系，<hex:02100103>不过因为忤逆开国皇帝索鲁斯，<hex:02100103>丧失了地位并使家名蒙羞。
91,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_452,不过前任军团长巴修收留了拉那图斯家。<hex:02100103>拉那图斯家连续为伽布拉斯父子两代人效力，<hex:02100103>现在也深得诺亚·范·伽布拉斯军团长信赖。
92,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_453,说起来，根据这次捕获的俘虏所提供的情报，<hex:02100103>梅内纽斯是精灵族，而非加雷马族人。<hex:02100103>加雷马族的贵族竟然会收养其他种族的人，这真是前所未闻。
93,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_454,拉那图斯家发生了什么不得而知，<hex:02100103>但却加入了被贵族讽刺为“大杂烩”的第四军团……<hex:02100103>即便是我也明白那是什么意思。
94,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_455,虽然他作为情报武官而升到了副官的职位，<hex:02100103>但情报武官干的大多数都是利用密探掌握敌情，<hex:02100103>策反敌方内部人员等见不得人的工作……
95,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_456,无论米希亚是作为密探被安插在我军之中的，<hex:02100103>还是被帝国收买，决定投奔帝国的，<hex:02100103>肯定都是梅内纽斯的计策。
96,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_457,宣布要在南方行省筑建新的王国乐土的伽布拉斯，<hex:02100103>至今仍在对达尔马斯卡和博兹雅的人民进行大幅度征兵，<hex:02100103>而他的衡量标准只有能力和忠心。
97,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_458,看来我们所有人都必须要再次谨记，<hex:02100103>我们的敌人非常强大……
98,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_500,我在白沙恩大人的领导下担任联络员。<hex:02100103>虽然资历尚浅，但为了解放博兹雅，<hex:02100103>我愿奉献出我的生命，以坚韧不拔的精神奋斗下去！
99,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_501,你想了解我的过去？<hex:02100103>我也在博兹雅堡垒蒸发事件中失去了父母和兄弟……<hex:02100103>当时的我还是一名帝国兵，因为驻扎外地而幸免于难。
100,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_502,虽然在博兹雅有人宣称这是一场由帝国进行的虐杀，<hex:02100103>不过实际上加雷马族也出现了大量的死者，其中也有我的友人。<hex:02100103>这起事件对于帝国来说也是一场出乎意料的事故才对。
101,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_503,我生来就是行省市民，从小接受帝国的教育，<hex:02100103>可能正因如此才无法从心底憎恨帝国吧。<hex:02100103>我深知帝国是敌人，但这代表每个帝国人都是吗？
102,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_504,抱歉，刚才我说的话……<hex:02100103>请你对白沙恩大人以及其他抵抗组织成员保密。<hex:02100103>我不想被人在背后说是懦夫……
103,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_600,我奉命即刻调查米希亚的出身。<hex:02100103>但是她和我一样早已失去家人，孑然一身。<hex:02100103>也不知到底能不能查出真相……
104,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_601,非常抱歉……现在抱怨也无济于事。<hex:02100103>在调查结果出来之前，还请稍作等待。
105,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_605,我已经调查了米希亚的出身，<hex:02100103>但是并没有什么新的发现。
106,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_606,也就是说，虽然她是个利用伪造档案<hex:02100103>成功潜入我方部队的密探，<hex:02100103>但她确实是个博兹雅人。
107,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_607,她的家庭构成和成长经历等内容也全都是真实的。<hex:02100103>正是因为如此，她的言行才没有任何破绽，<hex:02100103>我们也一直很相信她。
108,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_608,不……我不该找借口的……<hex:02100103>就是因为我没有注意到她真正的想法，没有发现她是个叛徒，<hex:02100103>才导致了那么多人遭遇不测。
109,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_610,我知道现在后悔也来不及了，<hex:02100103>可即便如此，我也无法发自内心地憎恨米希亚……<hex:02100103>对不起，请你忘了这些吧……
110,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_615,我知道现在后悔也来不及了，<hex:02100103>可即便如此，我也无法发自内心地憎恨米希亚……<hex:02100103>对我来说，她……
111,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_616,米希亚已经被转移到甘戈斯的地下牢房了。<hex:02100103>我们还展开了严密的警戒，以防心怀不满的人私自对她动手。
112,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_617,虽然有不少人希望能立即对她处刑，<hex:02100103>但白沙恩大人已经决定在赢得这场战斗之后，<hex:02100103>在军事法庭上对她依法作出判决。
113,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_618,我对这个决定没有异议。<hex:02100103>但是问她什么她都三缄其口，完全不肯对我们打开心扉……<hex:02100103>真是太遗憾了……
114,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_700,那是从达尔马斯卡管区被派遣来的机动飞空战舰。<hex:02100103>开战至今，这还是他们第一次在博兹雅部署大型战舰，<hex:02100103>可见伽布拉斯已经把我们视作威胁了。
115,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_701,旗舰达尔里阿达号在高原的一角抛锚之后就再也没动过，<hex:02100103>向我们发起攻击的是其他飞空艇和地面部队。
116,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_702,这可能是因为梅内纽斯正在那艘旗舰上指挥博兹雅驻军。<hex:02100103>看来，那艘旗舰就是我们进行最终决战的舞台了。
117,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_201_700,那是从达尔马斯卡管区被派遣来的机动飞空战舰。<hex:02100103>开战至今，这还是他们第一次在博兹雅部署大型战舰，<hex:02100103>可见伽布拉斯已经把我们视作威胁了。
118,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_703,根据布瓦基的情报，多玛解放后，<hex:02100103>镇压了在王都拉巴纳斯塔发动起义的抵抗组织的，<hex:02100103>正是以旗舰达尔里阿达号为核心的飞空战舰部队。
119,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_704,由于受到地面部队的攻击，魔法障壁难以维持，<hex:02100103>那艘战舰投下的无数炮弹瞬间就把抵抗组织全灭了。<hex:02100103>拉巴纳斯塔也顷刻化为了灰烬……
120,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_705,那艘机动飞空战舰明明有着极强的破坏力<hex:02100103>却一直纹丝不动，真是奇怪啊……<hex:02100103>可能它正在执行某些比攻击我们更加重要的任务吧。
121,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_706,虽然不知道它按兵不动的理由，<hex:02100103>但这对我们来说或许是个绝佳的机会……
122,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_710,我之前还奇怪，旗舰达尔里阿达号这么强大，<hex:02100103>为什么不先解决我们，再去搬运古代亚拉戈遗物呢。
123,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_711,我们为了救助生存者，<hex:02100103>向被击沉的旗舰达尔里阿达号派遣了搜救队，<hex:02100103>而他们发回的报告解释了我的疑惑。
124,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712,达尔里阿达号上只有最低限度的战斗装备，<hex:02100103>而且几乎没有装填任何炮弹。<hex:02100103>也就是说，那艘战舰根本就无法战斗。
125,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713,我搞不懂伽布拉斯的想法，<hex:02100103>难道他把它派遣过来只是为了回收遗物吗？<hex:02100103>还是说他们的物资已经匮乏到没有炮弹可以装填了呢？
126,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714,他们已经在达尔马斯卡管区和纳夏准州战斗了很久，<hex:02100103>正如芙兰阁下所言，现在的他们没有任何补给和支援。<hex:02100103>这说不定是赶跑第四军团绝佳的机会。
127,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800,敌方的地面部队除了在南方博兹雅战线遭遇过的<hex:02100103>机械化步兵大队、魔兽大队、术师大队以外，<hex:02100103>还新增了两个新的大队。
128,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801,其中之一是魔导骑兵大队。<hex:02100103>组成那支大队的骑兵无论是人还是马，<hex:02100103>都是用魔导技术制作的自动兵器。
129,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802,他们究竟是怎么让机械动起来的呢？<hex:02100103>虽然我知道有魔导死亡爪等自动兵器，<hex:02100103>可这次的魔导骑兵简直就像是古代传说中的恶神奥丁一般……
130,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803,比起和活生生的人类，和机械战斗的确会让我心里更好受一些，<hex:02100103>但是机械不会感到恐惧和疼痛，只会毫不犹豫地消灭敌人。<hex:02100103>所以那些魔导骑兵其实相当棘手。
131,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804,另一个新增的大队就是魔导僧兵大队。<hex:02100103>据说那些僧兵是被旧达尔马斯卡王国驱逐的异端者的后裔，<hex:02100103>在流亡至他国后被伽布拉斯保护起来并编入了军团。
132,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805,那些异端者是约库斯教格尔摩尼克派的成员，<hex:02100103>信奉着那个名为阿尔蒂玛的恶魔。<hex:02100103>因此达尔马斯卡将他们认定为邪教，进行了驱逐。
133,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806,魔导僧兵要是只使用破坏魔法的话倒还好，<hex:02100103>但由于他们的教义是即便舍弃性命也要达成目的，<hex:02100103>所以我们也收到了不少他们牺牲生命召唤出魔物的报告。
134,TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807,他们深信圣石碎片是阿尔蒂玛的赐予之物，并用它来召唤异形……<hex:02100103>也就是在达尔马斯卡被称为异魔的魔物和魔人……<hex:02100103>邪教徒什么的，真是可怕至极。
