57,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_015,我这边已经准备好食材了，<hex:02100103>不过，为了能更有效率地进行量产，<hex:02100103>能麻烦你帮忙准备其他需要的东西吗？
58,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_016,现在需要你帮忙准备的<hex:02280DFF07>ItemHQ<hex:F2B4940103><hex:02100103>是能将食材固定到同样大小的模具。<hex:02100103>材料不够了的话就请从那边的货箱拿吧。
59,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_017,现在需要你帮忙准备的<hex:02280DFF07>ItemHQ<hex:F2B4940103><hex:02100103>是能将食材快速捣碎的厨具。<hex:02100103>材料不够了的话就请从那边的货箱拿吧。
60,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_018,现在需要你帮忙准备的<hex:02280DFF07>ItemHQ<hex:F2B4940103><hex:02100103>是能为储备粮添加一些风味的调味料。<hex:02100103>材料不够了的话就请从那边的货箱拿吧。
61,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_019,你做完之后拿来交给我就好。<hex:02100103>之后我马上就开始量产储备粮，<hex:02100103>把它送到在雪山工作的各位的手中！
62,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_020,啊，材料不够了的话可以从那边的货箱拿。<hex:02100103>你做完之后就拿来交给我吧。
63,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_021,
64,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_022,
65,TEXT_BANYOK115_05350_SYSTEM_000_023,有一个装满了材料的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANYOK115_05350_SYSTEM_000_024,
67,TEXT_BANYOK115_05350_SYSTEM_000_025,
68,TEXT_BANYOK115_05350_SYSTEM_000_026,从货箱里拿到了需要的材料！
69,TEXT_BANYOK115_05350_SYSTEM_000_027,
70,TEXT_BANYOK115_05350_SYSTEM_000_028,
71,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_030,拜托你的东西做好了吗？
72,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_031,哦，做得不错嘛……！<hex:02100103>老练工匠的手艺就是不一样！<hex:02100103>拜托你真是找对人了。
73,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_000_032,那么我这就开始烹调了。<hex:02100103>做好之后我会拿去发给大家的，<hex:02100103>请你代我向伍亚固问好。
74,TEXT_BANYOK115_05350_MEALIMPROVEMENTYOKHUY05350_100_032,我会尽全力烹调，不辜负你做出这么好的东西！<hex:02100103>做好之后我会拿去发给大家的，<hex:02100103>请你代我向伍亚固问好。
75,TEXT_BANYOK115_05350_VUYARGUR_000_040,多谢你向她提供帮助。<hex:02100103>这下她特制的储备粮应该很快就会送到每一位协助者的手中了。
76,TEXT_BANYOK115_05350_VUYARGUR_000_041,那种储备粮不但很有营养，<hex:02100103>而且随时随地都能食用，非常方便。<hex:02100103>用热水一泡还能做成热汤。
77,TEXT_BANYOK115_05350_VUYARGUR_000_042,在此基础之上她还在不断进行改良，<hex:02100103>味道也在不断变得更好，因此很受协助者们的欢迎。<hex:02100103>下次再需要帮手的时候，希望你还能再来帮忙。
78,TEXT_BANYOK115_05350_SYSTEM_000_050,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
