74,TEXT_KINGMH102_05300_GULOOLJA_000_045,联合商城里有各种各样的商店，<hex:02100103>那里总是车水马龙，热闹非凡。
75,TEXT_KINGMH102_05300_GULOOLJA_000_046,我记得永久人斯菲因就带<hex:022903EB0203>和拉玛提参观过那里。<hex:02100103>那时我在一旁的角落里偷看。
76,TEXT_KINGMH102_05300_ORIGINALSPHENE_000_047,我记忆中的城区也有一条汇集了各路摊贩的大街。<hex:02100103>以王族身份外出视察时，<hex:02100103>那里的居民们或找我闲聊，或找我倾诉……
77,TEXT_KINGMH102_05300_ORIGINALSPHENE_000_048,就像那边的乌克·拉玛特那样。<hex:02100103>真是怀念……
78,TEXT_KINGMH102_05300_GULOOLJA_000_049,只要和地场节点·九共鸣一下，<hex:02100103>你就能随时通过魔法回到这里了。
79,TEXT_KINGMH102_05300_GULOOLJA_000_050,九号解决方案的许多地方都能靠它传送过去，<hex:02100103>可方便了。
80,TEXT_KINGMH102_05300_ORIGINALSPHENE_000_051,没猜错的话，那是依靠循环在大地之中的以太实现的传送魔法吧？<hex:02100103>我那个时代也有同样的技术，但雷光大战爆发后，<hex:02100103>为了防止敌国利用，我们就把地场节点都封印起来了。
81,TEXT_KINGMH102_05300_ORIGINALSPHENE_000_052,大战结束后，整个世界的以太平衡都陷入了紊乱，<hex:02100103>别说是使用传送魔法，就连离开障壁都非常危险……<hex:02100103>从那时起，地场节点就被彻底废弃了。
82,TEXT_KINGMH102_05300_ORIGINALSPHENE_000_053,没想到如今的亚历山德里亚又重新启用了这项技术，<hex:02100103>真是太好了……
83,TEXT_KINGMH102_05300_GULOOLJA_000_054,政府区域设有为居民介绍工作的接待窗口。
84,TEXT_KINGMH102_05300_GULOOLJA_000_055,那边还有兑换灵魂资源的设备，<hex:02100103>不过现在已经没有多少灵魂资源还在流通，<hex:02100103>前去兑换的人也越来越少了。
85,TEXT_KINGMH102_05300_ORIGINALSPHENE_000_056,我一时还不知道该怎么看待灵魂资源和调魂器……
86,TEXT_KINGMH102_05300_ORIGINALSPHENE_000_057,在我的时代，大战与环境变化夺走了无数生命，<hex:02100103>整个国家连空气中都弥漫着悲伤……<hex:02100103>所以我完全明白人们为什么想要远离死亡带来的痛苦。
87,TEXT_KINGMH102_05300_ORIGINALSPHENE_000_058,可即便如此，我也不想忘记我身边的人……<hex:02100103>我的父母、欧提斯，还有泽莲尼娅，他们都是我重要的回忆。<hex:02100103>但这也不过是我自己的想法而已……
88,TEXT_KINGMH102_05300_GULOOLJA_000_059,<hex:022903EB0203>，感谢你的协助！<hex:02100103>希望斯菲因大人……不对，<hex:02100103>希望斯菲因能对这座城市多一些了解。
89,TEXT_KINGMH102_05300_ORIGINALSPHENE_000_060,虽然这里无法享受到自然天象的景观，<hex:02100103>但却不用担心落雷与暴雨，真好。
90,TEXT_KINGMH102_05300_WUKLAMAT_000_070,抱歉抱歉，我一不留神就聊过头了。
91,TEXT_KINGMH102_05300_GULOOLJA_000_071,没事的，<hex:02100103>刚刚我和<hex:022903EB0203>已经给她介绍过周围的事物了。
92,TEXT_KINGMH102_05300_WUKLAMAT_000_072,哦？那太好了！
93,TEXT_KINGMH102_05300_WUKLAMAT_000_073,我想想，我们先在居住区域逛逛，<hex:02100103>然后到锦砖咖啡那里休息一下吧。
94,TEXT_KINGMH102_05300_DELIA_000_074,欢迎光临锦砖咖啡。<hex:02100103>选好饮品后请随时叫我。
95,TEXT_KINGMH102_05300_GULOOLJA_000_075,喝点什么好呢……
96,TEXT_KINGMH102_05300_ORIGINALSPHENE_000_076,我听说这里会聚集外表多样、性格各异的客人，<hex:02100103>就像是用不同形状颜色的锦砖拼凑图案一般，所以店名才叫锦砖咖啡。<hex:02100103>真是个好名字。
97,TEXT_KINGMH102_05300_WUKLAMAT_000_080,我们逛了挺久了，休息一下吧。<hex:02100103>想喝什么我请你们！
98,TEXT_KINGMH102_05300_WUKLAMAT_000_081,斯菲因、<hex:022903EB0203>，<hex:02100103>你们两个先点吧！
