66,TEXT_CHRHDB931_05378_HARDIBOILED_000_020,他就是梅蒙德。<hex:02100103>我们直接问他有没有破坏犯的消息吧。
67,TEXT_CHRHDB931_05378_HILDIBRAND_000_021,哦——不说我还以为见到了维蒙德阁下呢！
68,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_022,和维蒙德阁下好像呀！
69,TEXT_CHRHDB931_05378_MYMOND_000_030,这么大阵仗是出什么事了吗？
70,TEXT_CHRHDB931_05378_MYMOND_000_031,原来如此，破坏犯的灵魂被注入了魔物体内……<hex:02100103>哎呀，听起来就是个大麻烦。
71,TEXT_CHRHDB931_05378_MYMOND_000_032,不过，我最近没有收到城外遭到破坏的消息，<hex:02100103>至少障壁内侧没有。
72,TEXT_CHRHDB931_05378_MYMOND_000_033,但我听在障壁附近工作的狩猎者说，<hex:02100103>他见到了一只双足直立行走的引导之牙<hex:02100103>通过先锋营去了夏劳尼荒野那边。
73,TEXT_CHRHDB931_05378_MYMOND_000_034,或许是因为狩猎者常与魔物打交道，他觉得那只引导之牙很不对劲，<hex:02100103>看起来简直就像一个人一样……所以印象很深刻。
74,TEXT_CHRHDB931_05378_HARDIBOILED_000_035,看来就是它了。<hex:02100103>引导之牙是群居魔物，通常都在自己的领地范围内活动，<hex:02100103>那只独行前往夏劳尼荒野的引导之牙是什么就不言而喻了。
75,TEXT_CHRHDB931_05378_HARDIBOILED_000_036,帮大忙了，梅蒙德。<hex:02100103>我们等下就去夏劳尼追击破坏犯。
76,TEXT_CHRHDB931_05378_HILDIBRAND_000_037,话说回来，阁下真的很像我的朋友维蒙德，<hex:02100103>连职业都一样呢！
77,TEXT_CHRHDB931_05378_MYMOND_000_038,维蒙德？<hex:02100103>如果同为情报商，模样和名字也相似，那我不该不认识啊？
78,TEXT_CHRHDB931_05378_MYMOND_000_039,而且说到像，你和侦探大叔才是一模一样。<hex:02100103>莫非两位是兄弟？
79,TEXT_CHRHDB931_05378_HILDIBRAND_000_040,(-希尔迪布兰德＆哈尔迪博尔德-)怎么可能！
80,TEXT_CHRHDB931_05378_HILDIBRAND_000_041,我和哈尔迪博尔德阁下一点也不像！
81,TEXT_CHRHDB931_05378_HARDIBOILED_000_042,我怎么可能和这种半吊子是兄弟，别开玩笑了！
82,TEXT_CHRHDB931_05378_MYMOND_000_043,好好好，那就不像吧。<hex:02100103>不过……
83,TEXT_CHRHDB931_05378_MYMOND_000_044,总感觉这位小姐的气质和侦探大叔的助手有点像呢，<hex:02100103>让我想起了过去的事……
84,TEXT_CHRHDB931_05378_HARDIBOILED_000_045,好了，叙旧先免了。<hex:02100103>我们还是快点去夏劳尼荒野缉凶吧。<hex:02100103>是去遗产之地走先锋营那条路吧。
85,TEXT_CHRHDB931_05378_MYMOND_000_050,我和侦探大叔也多少有些交情，也知道不少他那位助手的事。<hex:02100103>我之所以成为情报商也是因为……这事就不提了。
86,TEXT_CHRHDB931_05378_HILDIBRAND_000_051,我在路上看到狍叫之牙了，<hex:02100103>它看起来可爱极了！
87,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_052,狼形魔物好可爱呀！
88,TEXT_CHRHDB931_05378_HARDIBOILED_000_060,我还是第一次去障壁外面。<hex:02100103>希望那边能有合我胃口的店。
89,TEXT_CHRHDB931_05378_HILDIBRAND_000_300,呼——
90,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_301,希尔迪布兰德大人在哔哩哔哩放电呢！
91,TEXT_CHRHDB931_05378_HARDIBOILED_000_302,毕竟挨过我一发雷弹，<hex:02100103>留点后遗症也不奇怪。
92,TEXT_CHRHDB931_05378_HILDIBRAND_000_303,哈哈哈，不用担心！<hex:02100103>不如说挨了那一枪之后我的身体更好了，<hex:02100103>感觉血液流动都通畅了不少呢！
93,TEXT_CHRHDB931_05378_HARDIBOILED_000_304,哈，果然是个怪人。
94,TEXT_CHRHDB931_05378_HARDIBOILED_000_305,哇啊啊啊啊！
95,TEXT_CHRHDB931_05378_HILDIBRAND_000_306,哎呀怎么了？<hex:02100103>硬汉阁下竟会发出如此不硬气的声音！
96,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_307,虫子好可爱呀！
97,TEXT_CHRHDB931_05378_HARDIBOILED_000_308,蟑、蟑虫是携带多种致病病菌的肮脏生物，<hex:02100103>危害甚大、危险至极！！
98,TEXT_CHRHDB931_05378_HARDIBOILED_000_309,哈啊……哈……冷静……<hex:02100103>我、我是沉着冷静的硬汉……<hex:02100103>这种时候，只要来个偏硬水煮蛋……
99,TEXT_CHRHDB931_05378_HARDIBOILED_000_310,没有……没有？！<hex:02100103>我没带！！该死！！
100,TEXT_CHRHDB931_05378_HILDIBRAND_000_311,唔……看来症状比我想的还要严重啊。<hex:02100103>怎么办呢……
101,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_312,拜托你啦，<hex:022903EB0203>！<hex:02100103>你一定知道硬汉喜欢的蛋要煮多久吧？
102,TEXT_CHRHDB931_05378_Q1_000_000,要煮多久？
103,TEXT_CHRHDB931_05378_A1_000_001,6分钟
104,TEXT_CHRHDB931_05378_A1_000_002,12分钟
105,TEXT_CHRHDB931_05378_A1_000_003,20分钟
106,TEXT_CHRHDB931_05378_HARDIBOILED_000_313,这、这难道是……
107,TEXT_CHRHDB931_05378_HARDIBOILED_000_314,不管了，我吃！
108,TEXT_CHRHDB931_05378_HARDIBOILED_000_315,蛋黄入口即化，<hex:02100103>没有与唇齿起任何冲突，<hex:02100103>简直就像不抵抗便投降的软蛋一样。
109,TEXT_CHRHDB931_05378_HARDIBOILED_000_316,你对硬汉的理解远远不够啊……
110,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_317,看来煮的时间不够长呢！
111,TEXT_CHRHDB931_05378_HARDIBOILED_000_318,这硬度……仿佛蛋黄在抵抗牙齿一般……<hex:02100103>就像无论面对什么，都坚守本心的硬汉一样，<hex:02100103>与我很是相配。
112,TEXT_CHRHDB931_05378_HARDIBOILED_000_319,完美。<hex:02100103>能让我安心托付背后的，除你以外再无他人。
113,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_320,煮的时间刚刚好！<hex:02100103>不愧是冒险者呢！
114,TEXT_CHRHDB931_05378_HARDIBOILED_000_321,蛋黄硬如石子，相伴而来的还有臭鸡蛋的熏人气味……<hex:02100103>简直就像被陈旧思想紧紧束缚住，<hex:02100103>无法做出行动的顽固老头一样。
115,TEXT_CHRHDB931_05378_HARDIBOILED_000_322,看来你对硬汉有所误解啊……
116,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_323,好像煮过头了呢！
117,TEXT_CHRHDB931_05378_HARDIBOILED_000_324,不论如何，我感觉好多了，<hex:02100103>谢谢你的鸡蛋。
118,TEXT_CHRHDB931_05378_HILDIBRAND_000_325,看来哈尔迪博尔德阁下已经没事了，<hex:02100103>我们继续追踪吧。
119,TEXT_CHRHDB931_05378_HILDIBRAND_000_330,这里的风景与萨纳兰有些相似，<hex:02100103>让我想起了骑着陆行鸟在故乡的荒野疾驰的时光。
120,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_331,哈尔迪博尔德先生忘带偏硬水煮蛋了呢！<hex:02100103>不过娜修就不一样了，一直随身带着各种素材上路！
121,TEXT_CHRHDB931_05378_HARDIBOILED_000_400,这就是外面的世界吗……<hex:02100103>没有障壁后，天空竟如此辽阔，我都不敢相信自己的眼睛了。
122,TEXT_CHRHDB931_05378_HARDIBOILED_000_401,总之，我们先开始收集情报吧，<hex:02100103>那边好像有个镇子？
123,TEXT_CHRHDB931_05378_HARDIBOILED_000_402,谢申内青磷泉啊……<hex:02100103>好，就去那边吧。
124,TEXT_CHRHDB931_05378_HILDIBRAND_000_410,这里就是蟹身内青磷泉啊，<hex:02100103>和萨纳兰一样，也在采集青磷水呢。
125,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_411,娜修有点饿了……<hex:02100103>有没有能边走边吃的东西呢？
126,TEXT_CHRHDB931_05378_HARDIBOILED_000_420,旧时代风格的小镇，看上去豪放野性，<hex:02100103>很适合我这个硬汉。
127,TEXT_CHRHDB931_05378_HARDIBOILED_000_421,好了，我们分头向居民打听一下吧，<hex:02100103>问问最近有没有什么房屋和设施被破坏的事件之类的。<hex:02100103>有消息了就跟我打声招呼。
128,TEXT_CHRHDB931_05378_SHEEHO_000_430,你这么一问，好像确实有这种事来着……<hex:02100103>有一间农用小屋被人破坏了，现场的残骸七零八落，简直惨不忍睹。<hex:02100103>真是的，到底是谁这么坏啊。
129,TEXT_CHRHDB931_05378_KEPAYUWTE_000_431,有的有的，一个青磷水的采集设备被人破坏了！<hex:02100103>那可是我们的宝贝，我每天都兢兢业业地去检修，<hex:02100103>结果被不知道哪来的混蛋给弄坏了，真是气死我了！
130,TEXT_CHRHDB931_05378_KEPAYUWTE_000_432,青磷水对这片土地的重要性不必多说，<hex:02100103>我敢打包票肯定不是本地人干的！<hex:02100103>一定是外地来的歹徒下的手！
131,TEXT_CHRHDB931_05378_TONAWAWTANOFFICER_000_433,嗯，最近确实发生了多起设备或房屋被毁的事件。<hex:02100103>犯人专门挑没人看管的时间段作案，<hex:02100103>我们目前也没有线索。
132,TEXT_CHRHDB931_05378_TONAWAWTANOFFICER_000_434,不过自警团已经发布了高额悬赏，希望能尽快将这名罪犯捉拿归案。<hex:02100103>如果你看到了可疑的人也跟我说一声，只报信也可以。
133,TEXT_CHRHDB931_05378_SHEEHO_000_440,听说农用小屋被破坏得很严重，残骸七零八落的，简直惨不忍睹。<hex:02100103>真是的，到底是谁这么坏啊。
134,TEXT_CHRHDB931_05378_KEPAYUWTE_000_441,有一个青磷水采集设备被人破坏了！<hex:02100103>本地人绝对不会做这种事，<hex:02100103>一定是外地来的歹徒干的！
135,TEXT_CHRHDB931_05378_TONAWAWTANOFFICER_000_442,最近确实发生了多起设备或房屋被毁的事件，<hex:02100103>自警团已经发布了高额悬赏，力求尽快将犯人捉拿归案。<hex:02100103>如果你看到了可疑的人也跟我说一声，只报信也可以。
136,TEXT_CHRHDB931_05378_HILDIBRAND_000_443,最近有没有见过很迷人的魔物？<hex:02100103>是一只双足直立行走的狼……
137,TEXT_CHRHDB931_05378_HARDIBOILED_000_444,这附近有什么房屋设施被毁的案件吗？
138,TEXT_CHRHDB931_05378_HARDIBOILED_000_450,你回来了，事情有眉目了？
139,TEXT_CHRHDB931_05378_HARDIBOILED_000_451,我这边的消息也差不多。<hex:02100103>这么多起案子，那个破坏犯很嚣张啊。
140,TEXT_CHRHDB931_05378_HILDIBRAND_000_452,话说，你们看到娜修了吗？<hex:02100103>从刚刚起就找不到她了……
141,TEXT_CHRHDB931_05378_HARDIBOILED_000_453,真是的……那不是你的助手吗？怎么还能把人弄丢了。<hex:02100103>没办法，我们一起找找吧。
142,TEXT_CHRHDB931_05378_WASTRELA05378_000_460,行了！你老实交代吧！
143,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_470,冒险者，救命呀！
144,TEXT_CHRHDB931_05378_HILDIBRAND_000_800,娜修，这些难道是你的新朋友？
145,TEXT_CHRHDB931_05378_WASTRELA05378_000_801,你们认识这女的？<hex:02100103>最近荒野发生了多起“破坏案”，就是这家伙干的！
146,TEXT_CHRHDB931_05378_HILDIBRAND_000_802,什、什么？
147,TEXT_CHRHDB931_05378_WASTRELA05378_000_803,这个女人掏出炸弹打磨的样子<hex:02100103>我们可都看得一清二楚！
148,TEXT_CHRHDB931_05378_WASTRELB05378_000_804,那些屋子和设备都被炸得粉碎，<hex:02100103>她又带着炸弹，犯人不是她是谁？<hex:02100103>抓个正着，赏金我们就笑纳了。
149,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_805,娜修都说了！那不是炸弹，是药啦！
150,TEXT_CHRHDB931_05378_HILDIBRAND_000_806,就、就算那是炸弹，<hex:02100103>娜修也绝不会是犯人的！
151,TEXT_CHRHDB931_05378_WASTRELA05378_000_807,那你说说，为什么这家伙会揣着炸弹啊？<hex:02100103>谁家好人会随身带这种东西啊？！
152,TEXT_CHRHDB931_05378_HARDIBOILED_000_808,冷静点，小子。
153,TEXT_CHRHDB931_05378_HARDIBOILED_000_809,你声音再大也解决不了问题，<hex:02100103>先冷静下来听我们说说如何？
154,TEXT_CHRHDB931_05378_WASTRELA05378_100_809,大叔你又是哪来的？<hex:02100103>物证确凿，还有谈的必要吗？
155,TEXT_CHRHDB931_05378_WASTRELA05378_100_810,她就是犯人！<hex:02100103>你最好也老实点！
156,TEXT_CHRHDB931_05378_HARDIBOILED_000_810,呵，看来没有商量的余地了。<hex:02100103>那换种方式解决问题你们也没意见吧？
157,TEXT_CHRHDB931_05378_HILDIBRAND_000_811,等一下，我反对暴力。<hex:02100103>这种时候还是绅士地解决……
158,TEXT_CHRHDB931_05378_HARDIBOILED_000_812,对方是一群油盐不进的小混混，<hex:02100103>没法沟通。
159,TEXT_CHRHDB931_05378_WASTRELA05378_000_813,你说什么！想打架吗你？！<hex:02100103>来啊！有本事就来决斗！
160,TEXT_CHRHDB931_05378_HARDIBOILED_000_814,“荒野的规矩”是吧？<hex:02100103>可以，不过决斗需要有人见证，我们换个地方吧。
161,TEXT_CHRHDB931_05378_HARDIBOILED_000_815,放心吧，不会出人命的。
162,TEXT_CHRHDB931_05378_HILDIBRAND_000_816,唔……看来确实没法谈了，<hex:02100103>只能拜托哈尔迪博尔德阁下了。
163,TEXT_CHRHDB931_05378_HARDIBOILED_000_817,呵呵，这小子的眼神……<hex:02100103>虽然装得很冷静，其实心里却慌得要命。<hex:02100103>看起来没什么决斗经验……一定会先拔枪。
164,TEXT_CHRHDB931_05378_HARDIBOILED_000_818,嘴角还沾着一点红色的东西……是番茄酱吧？<hex:02100103>是不是刚吃完蛋包饭？呵，那种软蛋才喜欢的食物，<hex:02100103>不及我的偏硬水煮蛋分毫。
165,TEXT_CHRHDB931_05378_HARDIBOILED_100_818,这种时候还能不动如山，看来<hex:02080DE905FF04>她<hex:FF04>他<hex:03>相当习惯这种场面了。<hex:02100103>即便硬汉如我，可能也无法与<hex:02080DE905FF04>她<hex:FF04>他<hex:03>匹敌吧……
166,TEXT_CHRHDB931_05378_HARDIBOILED_100_819,都被当成嫌犯了，还能睡着？<hex:02100103>呵，真是个大胆的女人……<hex:02100103>也罢，就在梦中见识我的高光时刻吧。
167,TEXT_CHRHDB931_05378_HARDIBOILED_100_820,还在噼里啪啦放电呢？<hex:02100103>算了，这家伙没什么好担心的。<hex:02100103>还是集中精力决斗吧。
168,TEXT_CHRHDB931_05378_HARDIBOILED_000_819,仔细一看，这小子用的枪还是靠火药射出子弹的旧时代的枪。<hex:02100103>只要盯紧枪口的朝向，就能预测弹道的轨迹。
169,TEXT_CHRHDB931_05378_HARDIBOILED_000_820,话说回来，明明是一群粗野的家伙，头发却这么飘逸，<hex:02100103>一定是用了洗发香波吧？<hex:02100103>真是没品的家伙，硬汉只需要肥皂就能解决了。
170,TEXT_CHRHDB931_05378_HARDIBOILED_000_821,好了，看得也差不多了。<hex:02100103>这场胜利我就收下了，小子。
171,TEXT_CHRHDB931_05378_WASTRELB05378_000_822,什么规矩不规矩的！<hex:02100103>赢了就是规矩！
172,TEXT_CHRHDB931_05378_WASTRELB05378_000_823,我、我们的动作被看穿了？你到底是什么人？！
173,TEXT_CHRHDB931_05378_KEMAKKA_000_824,喂，干什么呢！
174,TEXT_CHRHDB931_05378_KEMAKKA_000_825,原来如此，我明白了。<hex:02100103>虽然你们双方用的都是非致命的子弹，<hex:02100103>但在城中决斗不合法，所以这算是枪击事件。
175,TEXT_CHRHDB931_05378_KEMAKKA_000_826,因此，先拔枪的一方有罪，<hex:02100103>后拔枪的只算正当防卫。
176,TEXT_CHRHDB931_05378_KEMAKKA_000_827,不过追根溯源，都是因为这位小姐携带“炸弹”，<hex:02100103>被指认为破坏案的嫌犯，才导致现在这个局面。<hex:02100103>可以让我检查一下那个“炸弹”吗？
177,TEXT_CHRHDB931_05378_KEMAKKA_000_828,嗯，的确怎么看都是炸弹……
178,TEXT_CHRHDB931_05378_HILDIBRAND_000_829,哈、哈哈哈，这话说的！<hex:02100103>请放心吧，这是对我用的药！
179,TEXT_CHRHDB931_05378_KEMAKKA_000_830,果、果然是炸弹！
180,TEXT_CHRHDB931_05378_HILDIBRAND_000_831,没有没有，您瞧！我这不活蹦乱跳的吗！<hex:02100103>是药！良药！
181,TEXT_CHRHDB931_05378_KEMAKKA_000_832,够了！虽然只凭炸弹没法确定她就是破坏案的犯人，<hex:02100103>但在案件有进展之前，这位小姐必须待在自警团的驻地！
182,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_833,可是娜修肚子饿了，<hex:02100103>那个煮地有饭吃吗？
183,TEXT_CHRHDB931_05378_KEMAKKA_000_834,啊、哦，有的，我们会准备……
184,TEXT_CHRHDB931_05378_NASHUMHAKARACCA_000_835,那娜修跟你走！
185,TEXT_CHRHDB931_05378_HILDIBRAND_000_836,我一定会抓住真正的犯人，还娜修一个清白！
