57,TEXT_BANYOK118_05353_XARHORKUR_000_014,你做好以后拿去食料储藏库交给管理食料的尤卡巨人就好。<hex:02100103>麻烦你了！
58,TEXT_BANYOK118_05353_XARHORKUR_000_015,你需要材料的话这边还有……<hex:02100103>啊，材料还够用是吗？不好意思。<hex:02100103>那就麻烦你继续帮忙制作了！
59,TEXT_BANYOK118_05353_XARHORKUR_000_016,
60,TEXT_BANYOK118_05353_XARHORKUR_000_017,
61,TEXT_BANYOK118_05353_XARHORKUR_000_018,你需要材料的话这边还有！<hex:02100103>还不够的话再跟我说就好。
62,TEXT_BANYOK118_05353_XARHORKUR_000_019,
63,TEXT_BANYOK118_05353_XARHORKUR_000_020,
64,TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_030,你有事吗？我还要快点清洗餐具呢，<hex:02100103>不然要赶不上饭点了……
65,TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_031,哦哦，这是……！<hex:02100103>帮大忙了，这下应该就够用了！
66,TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_032,我会心怀感激地使用的。<hex:02100103>多准备一些餐厨用具的话，就能向更多人提供饮食……<hex:02100103>看来能大家一起开开心心地吃上一顿了！
67,TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_033,你也去告诉伍亚固一声吧，<hex:02100103>就说他也该休息休息，来这里吃吃饭了。
68,TEXT_BANYOK118_05353_VUYARGUR_000_040,非常感谢你的帮助。<hex:02100103>这下就可以有更多人能安心用餐了吧。
69,TEXT_BANYOK118_05353_VUYARGUR_000_041,……让我也去吃吗。<hex:02100103>好吧，等有时间了我会考虑的。
70,TEXT_BANYOK118_05353_VUYARGUR_100_041,他又邀请我去吃饭了吗。<hex:02100103>之前我趁休息时间去了一次，受到了他的盛情招待……<hex:02100103>托他的福，我又变得精神满满了，真是不错的一餐。
71,TEXT_BANYOK118_05353_VUYARGUR_000_042,虽然修复工作劳心费力，但许多协助者们都说，<hex:02100103>在工作中仿佛寻回了过去的精气神，他们感到十分开心，<hex:02100103>我也深有同感……今后还要请你多帮忙了。
