66,TEXT_FESVLX201_05325_ASTRID_000_026,和库普卡·叩普谈过之后，<hex:02100103>我们觉得需要一个用来做大蛋糕的地方。
67,TEXT_FESVLX201_05325_EMILIE_000_027,瓦伦提昂家为此买下了黑衣森林边缘的一座古旧的宅邸，<hex:02100103>将那里改造成了一间蛋糕店……
68,TEXT_FESVLX201_05325_EMILIE_000_028,我们还请雕金匠行会帮忙准备了用来做蛋糕的魔法人偶，<hex:02100103>结果这些糕点师人偶却全都失控了。
69,TEXT_FESVLX201_05325_KUPUKAKOPP_000_029,从莫古刚刚看到的情况来看，混乱暂时还不会平息库啵。<hex:02100103>人偶们都把莫古们当做是小偷，<hex:02100103>完全不让莫古们靠近厨房库啵！
70,TEXT_FESVLX201_05325_KUPUKAKOPP_000_030,虽然有个能在紧急情况下让所有魔法人偶停止工作的笛子，<hex:02100103>但莫古们还没吹出声就会被阻挠库啵。<hex:02100103>光靠莫古们很难拖住它们库啵……
71,TEXT_FESVLX201_05325_ASTRID_000_031,嗯，现在阻止不了它们的失控，<hex:02100103>可也不能把这些特别订做的魔法人偶全都破坏掉。<hex:02100103>既然如此……！
72,TEXT_FESVLX201_05325_ASTRID_000_032,冒险者，只能拜托你了！<hex:02100103>能请你躲开捣乱的失控魔法人偶，<hex:02100103>并帮忙装饰蛋糕，完成最后一步吗？
73,TEXT_FESVLX201_05325_ASTRID_000_033,为了期待着节日活动的人们，请你务必帮帮忙啊！
74,TEXT_FESVLX201_05325_Q3_000_000,要说什么？
75,TEXT_FESVLX201_05325_A3_000_001,交给我吧
76,TEXT_FESVLX201_05325_A3_000_002,既然你都这么说了……
77,TEXT_FESVLX201_05325_EMILIE_000_034,
78,TEXT_FESVLX201_05325_KUPUKAKOPP_000_035,阿丝特丽德和埃米莉还有活动的管理工作要做库啵，<hex:02100103>就让莫古来支援冒险者吧库啵！
79,TEXT_FESVLX201_05325_ASTRID_000_036,好的，<hex:02100103>那么蛋糕的事就拜托二位了！
80,TEXT_FESVLX201_05325_SYSTEM_000_037,可以挑战“瓦伦提昂蛋糕店”了！
81,TEXT_FESVLX201_05325_SYSTEM_000_038,和米·凯特露天剧场<hex:02100103>或新街橡子乐园的瓦伦提昂家的糕点师对话后可以参加任务。
82,TEXT_FESVLX201_05325_SYSTEM_000_039,“瓦伦提昂蛋糕店”是1-4人小队参加的任务。<hex:02100103>无等级限制，可以使用任意职业进行挑战。
83,TEXT_FESVLX201_05325_SYSTEM_000_040,如果3人及以下人数的小队申请参加，<hex:02100103>可以选择直接开始任务，或是由系统自动匹配需要的队员。
84,TEXT_FESVLX201_05325_ASTRID_000_045,第一次的蛋糕制作就麻烦你了……！<hex:02100103>请和瓦伦提昂家的糕点师说一声，<hex:02100103>让他带你去瓦伦提昂蛋糕店吧！
85,TEXT_FESVLX201_05325_EMILIE_000_050,虽然我们在之前的恋人节也做过蛋糕，<hex:02100103>但这次我们想做好多铺满了各种装饰的超大蛋糕，<hex:02100103>并为此做好了准备。
86,TEXT_FESVLX201_05325_EMILIE_000_051,阿丝会想做大蛋糕是有自己的理由的……<hex:02100103>所以我也想要尽力帮忙，让这次的活动圆满成功！<hex:02100103>蛋糕店那边就拜托你了哦！
87,TEXT_FESVLX201_05325_EMILIE_000_052,
88,TEXT_FESVLX201_05325_KUPUKAKOPP_000_055,莫古也想请朋友品尝大大的蛋糕，<hex:02100103>冒险者愿意帮忙的话莫古也很高兴库啵！<hex:02100103>制作蛋糕的食谱交给莫古来准备就好库啵！
89,TEXT_FESVLX201_05325_KUPUKAKOPP_000_056,莫古会打起精神，制作好多蛋糕的库啵。<hex:02100103>为了这次活动，莫古用魔法让各种季节的水果都成熟了，<hex:02100103>将这些水果和好多点缀用的食材一同搬进了店里库啵。
90,TEXT_FESVLX201_05325_KUPUKAKOPP_000_057,莫古力族的同伴也帮了莫古许多忙，<hex:02100103>可不能白费了大家的努力库啵！<hex:02100103>冒险者，拜托你了库啵！
91,TEXT_FESVLX201_05325_EMILIE_000_060,你回来啦！<hex:02100103>真不愧是冒险者啊！
92,TEXT_FESVLX201_05325_KUPUKAKOPP_000_065,呼……多亏了冒险者，总算解决了库啵。<hex:02100103>就用这超大蛋糕为大家送去大大的爱吧库啵。
93,TEXT_FESVLX201_05325_KUPUKAKOPP_000_066,顺便说一句，情书的配送工作莫古交给可靠的后辈去做了，<hex:02100103>那边不用担心库啵！
94,TEXT_FESVLX201_05325_ASTRID_000_070,冒险者，非常感谢你帮我们完成了这么棒的蛋糕！<hex:02100103>托你的福，活动终于能够开始了……！
95,TEXT_FESVLX201_05325_ASTRID_000_071,不过，之后也不能一直麻烦冒险者一个人来做蛋糕。<hex:02100103>方便的话，能请你把在那里做蛋糕的秘诀告诉我吗？
96,TEXT_FESVLX201_05325_Q1_000_000,要说什么？
97,TEXT_FESVLX201_05325_A1_000_001,看清周围很重要
98,TEXT_FESVLX201_05325_A1_000_002,饶不了魔法人偶库啵
99,TEXT_FESVLX201_05325_A1_000_003,精气神……！
100,TEXT_FESVLX201_05325_ASTRID_000_073,原来如此，重点是要看好所需食材的位置，<hex:02100103>再找到最合理的路径取得食材对吧。<hex:02100103>我们会向冒险者行会也提出委托，并把你的建议转达给他们的。
101,TEXT_FESVLX201_05325_ASTRID_000_074,嗯嗯，如何巧妙地阻止魔法人偶靠近会很重要……<hex:02100103>需要仔细斟酌停止信号的使用时机啊。<hex:02100103>我们会向冒险者行会也提出委托，并把你的建议转达给他们的。
102,TEXT_FESVLX201_05325_ASTRID_000_075,这样啊……以锻炼至极致的体力和精神，<hex:02100103>一直坚持制作直到最后，这一点很重要啊！<hex:02100103>我们会向冒险者行会也提出委托，并把你的建议转达给他们的。
103,TEXT_FESVLX201_05325_EMILIE_000_076,那么我们就把做好的蛋糕搬到这里来，<hex:02100103>开始准备招待客人们了！
104,TEXT_FESVLX201_05325_ASTRID_000_077,活动的准备工作暂时没什么问题了，<hex:02100103>不过说到底，为什么魔法人偶们会突然失控呢……
105,TEXT_FESVLX201_05325_KUPUKAKOPP_100_077,库啵……说不定……
106,TEXT_FESVLX201_05325_ASTRID_000_078,库普卡·叩普，你想到什么了吗？
107,TEXT_FESVLX201_05325_SYSTEM_000_079,
108,TEXT_FESVLX201_05325_ASTRID_000_080,关于魔法人偶失控的事，库普卡似乎想到了什么。<hex:02100103>我们听听他的观点吧！
109,TEXT_FESVLX201_05325_EMILIE_000_085,魔法人偶……唔，为什么呢。<hex:02100103>先听听库普卡怎么说吧。
110,TEXT_FESVLX201_05325_KUPUKAKOPP_000_090,
111,TEXT_FESVLX201_05325_KUPUKAKOPP_000_091,因为有冒险者帮忙对付魔法人偶，<hex:02100103>莫古能够比之前更为仔细地观察它们了库啵。<hex:02100103>然后，莫古就从它们身上感觉到了莫古力族的魔法痕迹库啵……
112,TEXT_FESVLX201_05325_KUPUKAKOPP_000_092,有可能会在那里使用魔法的莫古力<hex:02100103>应该就只有帮忙准备水果的库普那·库叩了库啵。<hex:02100103>他说不定知道些什么库啵。
113,TEXT_FESVLX201_05325_ASTRID_000_093,这样吗……<hex:02100103>那看来得要找他问问看才行了。
114,TEXT_FESVLX201_05325_KUPUKAKOPP_000_094,他没有在蛋糕店，说不定会在城镇里库啵。<hex:02100103>找他问事情的时候要是被他逃掉就不好办了，<hex:02100103>希望冒险者也一起来看着点库啵。
115,TEXT_FESVLX201_05325_ASTRID_000_095,拜托你们了！<hex:02100103>等我把做蛋糕的事委托给冒险者行会以后，<hex:02100103>也会一起去帮忙找人的。
116,TEXT_FESVLX201_05325_KUPUKAKOPP_000_096,库普那·库叩经常会去水车附近散步然后眺望水车库啵。<hex:02100103>那边离枪术师行会比较近，我们过去找找看库啵！
117,TEXT_FESVLX201_05325_ASTRID_000_100,能请你和库普卡一起帮忙寻找库普那·库叩吗？<hex:02100103>等我把做蛋糕的事委托给冒险者行会以后，<hex:02100103>也会去和你们会合的。
118,TEXT_FESVLX201_05325_EMILIE_000_105,拜托你们了哦！<hex:02100103>我会在这里做好用蛋糕来招待大家的准备。
119,TEXT_FESVLX201_05325_KUPUKAKOPP_000_110,找到了！<hex:02100103>他就是库普那·库叩库啵……！
120,TEXT_FESVLX201_05325_KUPNAKUKO_000_120,库——啵库啵库啵……<hex:02100103>差不多该有大量的蛋糕被搬过来了吧库啵。
121,TEXT_FESVLX201_05325_KUPNAKUKO_000_121,魔法人偶们应该都在辛勤劳动着库啵！<hex:02100103>一切正如莫古所料库啵！
122,TEXT_FESVLX201_05325_KUPNAKUKO_000_122,这样莫古和大家就都不用干活，<hex:02100103>还能做出许多大大的蛋糕来了库啵！<hex:02100103>总觉得好像有点吵，不过应该不用在意库啵！
123,TEXT_FESVLX201_05325_KUPUKAKOPP_000_123,库普那·库叩……！<hex:02100103>他就是犯人莫古力吗库啵？！<hex:02100103>冒险者，别让他跑了库啵！
124,TEXT_FESVLX201_05325_Q2_000_000,要说什么？
125,TEXT_FESVLX201_05325_A2_000_001,束手就擒吧！
126,TEXT_FESVLX201_05325_A2_000_002,看我不揪掉你的绒球
127,TEXT_FESVLX201_05325_A2_000_003,……
128,TEXT_FESVLX201_05325_KUPNAKUKO_000_125,你、你你你你们是什么人库啵？！
129,TEXT_FESVLX201_05325_KUPNAKUKO_000_126,哇哇，怎么这么面露凶光……<hex:02100103>你们想把可爱又无辜的莫古怎么样库啵……？！
130,TEXT_FESVLX201_05325_KUPNAKUKO_000_127,库啵——？！
131,TEXT_FESVLX201_05325_KUPUKAKOPP_000_128,阿丝特丽德也来了啊库啵。<hex:02100103>这家伙……库普那·库叩就是知情莫古力，<hex:02100103>不对，应该说是犯人莫古力库啵！
132,TEXT_FESVLX201_05325_ASTRID_000_129,什么？！<hex:02100103>我只听说他是来帮忙准备水果的，<hex:02100103>为什么会让魔法人偶们失控了呢？
133,TEXT_FESVLX201_05325_KUPNAKUKO_100_129,失、失控？！<hex:02100103>哇哇哇，居然失控了库啵……？
134,TEXT_FESVLX201_05325_KUPNAKUKO_000_130,……呜呜，莫古觉得帮忙准备还挺有意思的，<hex:02100103>就又到蛋糕店去看了库啵，<hex:02100103>然后就发现库普卡·叩普不在库啵。
135,TEXT_FESVLX201_05325_KUPNAKUKO_000_131,莫古就想，要是魔法人偶能自己做蛋糕就好了库啵，<hex:02100103>这样大家就不用忙得团团转了库啵……<hex:02100103>于是莫古就对魔法人偶施加了莫古的魔法库啵！
136,TEXT_FESVLX201_05325_KUPUKAKOPP_000_132,哦，库普那·库叩在魔法人偶原本的命令之上<hex:02100103>又施加了新的魔法，所以才导致了失控吧库啵。<hex:02100103>不能把魔法消除掉吗库啵？
137,TEXT_FESVLX201_05325_KUPNAKUKO_000_133,嗯，施魔法倒是很简单，但反过来就……<hex:02100103>硬来的话，可能会让魔法人偶的命令系统出现混乱导致爆炸库啵。
138,TEXT_FESVLX201_05325_ASTRID_000_134,那、那这样做岂不是会很危险！<hex:02100103>万幸的是，多亏冒险者的帮助我们已经能够继续做蛋糕了，<hex:02100103>库普那·库叩也没有恶意……
139,TEXT_FESVLX201_05325_ASTRID_000_135,不过你不和任何人商量就擅自行动，<hex:02100103>这样独断独行是很不好的！
140,TEXT_FESVLX201_05325_KUPNAKUKO_000_136,呜呜，莫古只是想和大家一起尽情吃蛋糕库啵……<hex:02100103>完全没想到会变成这样，真是太对不起了库啵！
141,TEXT_FESVLX201_05325_ASTRID_000_137,你能帮忙我们很高兴的，<hex:02100103>有什么想法的话，提前和我们说一声就好了。<hex:02100103>毕竟大家都期望美味的蛋糕能够快点做好啊。
142,TEXT_FESVLX201_05325_KUPUKAKOPP_000_138,帮忙也和赠送礼物是一样的，<hex:02100103>直到最后都要倾注满满的爱意库啵！
143,TEXT_FESVLX201_05325_KUPNAKUKO_000_139,并非传道士的莫古也能够倾注爱意吗库啵……？
144,TEXT_FESVLX201_05325_ASTRID_000_140,嗯，当然了！<hex:02100103>我们先一起去吃这位冒险者帮忙做的超级大蛋糕吧，<hex:02100103>里面可是倾注了满满的爱意哦！
145,TEXT_FESVLX201_05325_KUPUKAKOPP_000_145,唉，真是够能给人添乱库啵。<hex:02100103>不过库普那·库叩也是出于好意，<hex:02100103>总觉得能安心了库啵。
146,TEXT_FESVLX201_05325_KUPUKAKOPP_000_146,而且，莫古的朋友艾丽恩也来了库啵！<hex:02100103>莫古感到无比幸福库啵！
147,TEXT_FESVLX201_05325_KUPNAKUKO_000_150,哇哇，有好多好大的蛋糕库啵！
148,TEXT_FESVLX201_05325_EMILIE_000_155,你们快看，我为好多蛋糕做了装饰哦！<hex:02100103>也陆续有客人们来了，好开心！
149,TEXT_FESVLX201_05325_ASTRID_000_160,请看，我们成功用超大恋人节蛋糕招待了大家！<hex:02100103>真的非常感谢你的帮助！
150,TEXT_FESVLX201_05325_ASTRID_000_161,这边这个是冒险者你做的蛋糕！<hex:02100103>然后我把你的建议也分享给其他冒险者们，<hex:02100103>请他们帮忙准备了好多蛋糕哦！
151,TEXT_FESVLX201_05325_ASTRID_000_162,
152,TEXT_FESVLX201_05325_KUPNAKUKO_000_163,哦哦哦，甜甜软软的，<hex:02100103>太好吃了库啵！
153,TEXT_FESVLX201_05325_KUPNAKUKO_000_164,……其他人也都在互相分享着蛋糕，大家看起来都很开心库啵。<hex:02100103>能看到这样的情景真是太好了库啵，<hex:02100103>这样莫古工作起来说不定也会很有干劲库啵？
154,TEXT_FESVLX201_05325_KUPUKAKOPP_000_165,呵呵呵。<hex:02100103>这就是爱的味道库啵……
155,TEXT_FESVLX201_05325_ASTRID_000_166,……啊，真是太好了。
156,TEXT_FESVLX201_05325_ASTRID_000_167,能看到大家现在如此幸福的样子，<hex:02100103>也是多亏了冒险者的帮助啊！<hex:02100103>我要再次向你道谢！
157,TEXT_FESVLX201_05325_EMILIE_000_168,我也是，非常感谢你的帮助！
158,TEXT_FESVLX201_05325_EMILIE_000_169,阿丝可是很努力地策划了今年的超大恋人节蛋糕计划呢……<hex:02100103>托冒险者的福，计划大获成功，真的是太好了！
159,TEXT_FESVLX201_05325_ASTRID_000_170,诶嘿嘿……没错，这就是我一直希望看到的景象。<hex:02100103>我之前就在想，想要分享美味、共享感受到的幸福，<hex:02100103>这种心情也是爱的形式之一啊！
160,TEXT_FESVLX201_05325_ASTRID_000_171,恋人节最著名的风俗是互赠巧克力，<hex:02100103>希望将来超大恋人节蛋糕也能像这样推广开来……
161,TEXT_FESVLX201_05325_ASTRID_000_172,大家都能借此机会和重要的人共享美味、传达爱意、得到满足……
162,TEXT_FESVLX201_05325_ASTRID_000_173,所以说，如果冒险者有时间的话，<hex:02100103>希望你还能再来帮我们做蛋糕！<hex:02100103>这次的节日活动还远远没有结束呢！
163,TEXT_FESVLX201_05325_EMILIE_000_174,我也拜托你了！<hex:02100103>还有，冒险者也不要忘了来分享蛋糕哦！
164,TEXT_FESVLX201_05325_ASTRID_000_175,埃米莉说得对！<hex:02100103>我也会准备好茶的，请冒险者到这边来……<hex:02100103>我们一起享用美味的蛋糕吧！
165,TEXT_FESVLX201_05325_SYSTEM_000_176,可以反复挑战“瓦伦提昂蛋糕店”了！<hex:02100103>活动期间和米·凯特露天剧场<hex:02100103>或新街橡子乐园的瓦伦提昂家的糕点师对话后可以参加任务。
166,TEXT_FESVLX201_05325_SYSTEM_000_177,突破“瓦伦提昂蛋糕店”后，可以获得<hex:02280BFF05>Item<hex:F2BAF70103>。
167,TEXT_FESVLX201_05325_SYSTEM_000_178,将<hex:02280BFF05>Item<hex:F2BAF70103>交给瓦伦提昂家的女仆，<hex:02100103>可以交换装备和道具。
