76,TEXT_KINGKD009_05317_KETENRAMM_000_035,讨伐大妖异想必会很困难，<hex:02100103>记得做好准备再去挑战！<hex:02100103>同时别忘了磨炼一下从灵魂碎晶中获得的古代战斗技术。
77,TEXT_KINGKD009_05317_ARCHIVE_000_040,
78,TEXT_KINGKD009_05317_ARCHIVE_000_200,如果能找到<hex:02280BFF05>Item<hex:F2BB880103>的话，<hex:02100103>应该就能解除封印了，讨伐成功后记得多看看。
79,TEXT_KINGKD009_05317_ARCHIVE_000_201,哦哦，这就是<hex:02280BFF05>Item<hex:F2BB880103>！<hex:02100103>上面有岛主的血，只要有它就可以解除封印了！
80,TEXT_KINGKD009_05317_ARCHIVE_000_203,我知道了……知道了！<hex:02100103>岛主召唤大妖异的目的！
81,TEXT_KINGKD009_05317_ARCHIVE_000_204,那个男人为了不让某样东西被偷，<hex:02100103>所以才会召唤妖异当门卫！
82,TEXT_KINGKD009_05317_KETENRAMM_000_205,看守宝物的门卫吗？<hex:02100103>莫非，覆盖岛屿的结界也是同样的理由？
83,TEXT_KINGKD009_05317_KETENRAMM_000_206,先用幻影制造出假的岛影，让船无法接近……<hex:02100103>如果不小心登上了岛屿，也绝对无法离开这里……<hex:02100103>如此费心想要保护的东西……究竟是什么？
84,TEXT_KINGKD009_05317_ARCHIVE_100_206,那是人类……
85,TEXT_KINGKD009_05317_IRIS_000_207,(-？？？？-)是人类智慧的结晶……<hex:02100103>也是可以毁灭世界的禁断的知识……
86,TEXT_KINGKD009_05317_IRIS_000_208,虽保存完好，却被封印在两歧塔……
87,TEXT_KINGKD009_05317_ARCHIVE_000_209,你突然出现，把我要说的话都说了，不合适吧！
88,TEXT_KINGKD009_05317_KETENRAMM_000_210,这座岛上保存着第五星历时期的优秀文明，<hex:02100103>不过，这些却是引发了魔大战的问题遗产。
89,TEXT_KINGKD009_05317_KETENRAMM_000_211,为了不让这些文明就此消失在历史的阴影中进行了保存，<hex:02100103>可也不能让它们重见天日……所以才加以封印。
90,TEXT_KINGKD009_05317_IRIS_000_212,仅有知识没什么用……<hex:02100103>需要知道使用方法，才能发挥其真实的作用……
91,TEXT_KINGKD009_05317_ARCHIVE_000_213,就像我知道所有的事，但却说不出来……<hex:02100103>知道各种魔法术式，却无法使用……<hex:02100103>被封印的知识……像是对我的嘲讽……
92,TEXT_KINGKD009_05317_ARCHIVE_000_214,你想获得封印在塔里的知识吗？
93,TEXT_KINGKD009_05317_Q2_000_000,要说什么？
94,TEXT_KINGKD009_05317_A2_000_001,虽然我不会去用，但还是得了解一下
95,TEXT_KINGKD009_05317_A2_000_002,至少不能交给其他人
96,TEXT_KINGKD009_05317_ARCHIVE_000_216,原来如此……
97,TEXT_KINGKD009_05317_KETENRAMM_000_217,不知道我们要找的岛主，在不在两歧塔里。
98,TEXT_KINGKD009_05317_ARCHIVE_000_218,很有可能在塔里……不过这座岛上有两座塔，<hex:02100103>分别是南边的力之塔和北边的魔之塔。
99,TEXT_KINGKD009_05317_ARCHIVE_000_219,能够使用覆盖岛屿全体的结界魔法……<hex:02100103>我想，他很可能在魔之塔里。
100,TEXT_KINGKD009_05317_KETENRAMM_000_220,有关塔的知识也恢复了？
101,TEXT_KINGKD009_05317_ARCHIVE_000_221,是的，我可是无所不知的博识老者！<hex:02100103>没有我不知道的东西！
102,TEXT_KINGKD009_05317_KETENRAMM_000_222,不过，现在还没有找到去岛北边的塔的路线。
103,TEXT_KINGKD009_05317_KETENRAMM_100_222,我们先回幻境村吧，这里只留下维持据点所需的人。<hex:02100103>我想确定一下今后的方针，等你忙完了记得来找我。
104,TEXT_KINGKD009_05317_OFANGEIM_000_223,(-奥方盖姆的声音-)什么？真的吗？
105,TEXT_KINGKD009_05317_OFANGEIM_000_300,刚刚来了新的消息。
106,TEXT_KINGKD009_05317_OFANGEIM_000_301,你还记不记得，在这一带经常遇到奇妙的天气？<hex:02100103>在这种天气下，能看到西边有像塔一样的建筑，<hex:02100103>有同伴发现了如何进入其中……
107,TEXT_KINGKD009_05317_OFANGEIM_000_302,封印着禁断知识的两歧塔？<hex:02100103>那我们找到的可能就是力之塔！
108,TEXT_KINGKD009_05317_OFANGEIM_000_303,能看见塔的时候，<hex:02100103>可以在南部丘陵中央的凉亭里发现魔法阵，<hex:02100103>使用魔法阵，就可以传送到塔内了。
109,TEXT_KINGKD009_05317_OFANGEIM_000_304,因为塔内气氛诡异，所以他们没再深入直接返回了。<hex:02100103>如果是你的话，也许能查清里面到底有什么。
110,TEXT_KINGKD009_05317_OFANGEIM_000_305,我要说的就这些，等你回幻境村后，<hex:02100103>记得将刚才的消息共享给柯坦拉姆老爷子。
111,TEXT_KINGKD009_05317_KETENRAMM_000_224,
112,TEXT_KINGKD009_05317_KETENRAMM_000_225,
113,TEXT_KINGKD009_05317_ARCHIVE_000_230,
