58,TEXT_BANYOK109_05344_SYSTEM_000_022,
59,TEXT_BANYOK109_05344_SYSTEM_000_030,从货箱里拿到了需要的材料！
60,TEXT_BANYOK109_05344_SYSTEM_000_031,
61,TEXT_BANYOK109_05344_SYSTEM_000_032,
62,TEXT_BANYOK109_05344_CITIZENA05344_000_040,做好了吗？<hex:02100103>拿来给我看看吧。
63,TEXT_BANYOK109_05344_CITIZENA05344_000_041,哦哦，做得真不错啊……<hex:02100103>完成的速度也很快，简直无可挑剔啊！<hex:02100103>多谢你了！
64,TEXT_BANYOK109_05344_CITIZENA05344_000_042,再加上我做的东西，数量应该够了，<hex:02100103>我这就拿去交给佩鲁佩鲁族商人。<hex:02100103>下次再拜托你了哦。
65,TEXT_BANYOK109_05344_VUYARGUR_000_050,手工艺品是我们尤卡巨人族的历史与先人智慧的结晶。<hex:02100103>我就知道你这样手艺高超的工匠一定能汲取我们的文化，<hex:02100103>帮我们制作出完美的手工艺品。
66,TEXT_BANYOK109_05344_VUYARGUR_000_051,今后我们还会继续和佩鲁佩鲁族的商人进行交易，<hex:02100103>说不定还要再次请求你的帮助，<hex:02100103>希望到时你还能再来帮忙。
67,TEXT_BANYOK109_05344_SYSTEM_000_100,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
