69,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_011,虽然我还不清楚卡琉克斯真实的动机……<hex:02100103>但他明显对人类肉体的种种缺陷感到不满。
70,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_012,他认为物种通过繁殖与死亡来优化自己的做法早已过时……<hex:02100103>只有舍弃肉体、成为永久人才是真正的进化。
71,TEXT_KINGMI101_05364_KRILE_000_013,于是，他便操控虚假的女王——希缪兰特，<hex:02100103>怂恿亚历山德里亚的人民成为永久人。
72,TEXT_KINGMI101_05364_KRILE_100_013,黑色调魂器的登记名额一共有5000人，<hex:02100103>虽然他们的确能成为永久人……
73,TEXT_KINGMI101_05364_KRILE_110_013,但那不过是卡琉克斯计划的一环罢了。
74,TEXT_KINGMI101_05364_KRILE_120_013,他之所以一直盯着你手里的“钥匙”，<hex:02100103>就是为了拿到“联结世界之力”，从其他镜像世界夺取以太。<hex:02100103>以此来进一步扩大永久人的规模。
75,TEXT_KINGMI101_05364_KRILE_000_015,（★未使用／削除予定★）
76,TEXT_KINGMI101_05364_KRILE_000_016,（★未使用／削除予定★）
77,TEXT_KINGMI101_05364_KRILE_000_017,（★未使用／削除予定★）
78,TEXT_KINGMI101_05364_SHALE_000_018,阻止卡琉克斯的唯一方式，<hex:02100103>就是找出他的藏身之处。
79,TEXT_KINGMI101_05364_SHALE_000_019,不过，虽然我解析了永护塔底的终端，<hex:02100103>但里面没留下一点痕迹……
80,TEXT_KINGMI101_05364_SHALE_100_019,不好意思，请再给我些时间……<hex:02100103>我一定会把他揪出来。
81,TEXT_KINGMI101_05364_GULOOLJA_000_020,我也来帮忙！
82,TEXT_KINGMI101_05364_GEODE_100_020,好，那么趁着古鲁加和你埋头苦干的这段时间，<hex:02100103>我去街上看看情况。
83,TEXT_KINGMI101_05364_GEODE_110_020,我会在确认有没有发生新情况的同时，<hex:02100103>调查一下可能和卡琉克斯有关的情报。<hex:02100103>谢谢各位，我现在思路清晰多了！
84,TEXT_KINGMI101_05364_GEODE_120_020,方便的话，能请你来帮忙吗？<hex:02100103>现在情况特殊，失控事件随时可能再次发生，<hex:02100103>有个本领高强的熟人搭伙作伴，我也能多点底气。
85,TEXT_KINGMI101_05364_KRILE_130_020,我也一起去！
86,TEXT_KINGMI101_05364_KRILE_140_020,拉哈他们现在正和忘断军联手在永护塔的其他层巡逻。<hex:02100103>所以我们就在九号解决方案这边转转吧？
87,TEXT_KINGMI101_05364_GEODE_150_020,好，没问题。<hex:02100103>欠你们俩一个人情！
88,TEXT_KINGMI101_05364_SHALE_000_021,（★未使用／削除予定★）
89,TEXT_KINGMI101_05364_WUKLAMAT_000_022,我去和政府的工作人员沟通一下。<hex:02100103>为了安全护送申请者移居到图莱尤拉，<hex:02100103>我需要政府允许勇连队进城。
90,TEXT_KINGMI101_05364_WUKLAMAT_000_023,阿尔菲诺和阿莉塞也会随我一起参与商谈。<hex:02100103>结束后，我们三个会再去周边巡视。
91,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_024,那个，我……！
92,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_025,我能和你们一起去吗？
93,TEXT_KINGMI101_05364_GEODE_100_025,打听消息的话，确实人手越多越好。<hex:02100103>不过外面随时可能发生危险，你得注意安全。
94,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_026,谢谢，我会小心的……！
95,TEXT_KINGMI101_05364_SHALE_000_027,吉奥德，别老说人家。<hex:02100103>你才是那个最需要注意安全的人。
96,TEXT_KINGMI101_05364_GEODE_000_028,嘁，你就等着被我带回来的好消息惊呆吧。<hex:02100103>我建议你现在就想好请我喝什么。
97,TEXT_KINGMI101_05364_GEODE_000_029,事不宜迟，我们就在霓虹酒杯的门口集合吧。
98,TEXT_KINGMI101_05364_SHALE_000_030,就拜托你们出去收集情报了。<hex:02100103>你可以随便使唤吉奥德，他肯定听话。
99,TEXT_KINGMI101_05364_SHALE_100_030,啊……不好意思，每次和他说太多话，<hex:02100103>我的语气也会不经意间变得随便起来，你别介意。
100,TEXT_KINGMI101_05364_GEODE_000_035,（★未使用／削除予定★）
101,TEXT_KINGMI101_05364_GULOOLJA_000_040,真想快点长大……<hex:02100103>这样就能帮大家更多的忙了。
102,TEXT_KINGMI101_05364_KRILE_000_045,城镇的功能看起来已经基本恢复了。<hex:02100103>但居民心灵的创伤却不会那么轻易愈合……
103,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_046,为了人们的幸福……<hex:02100103>我要尽我的一切所能。
104,TEXT_KINGMI101_05364_GEODE_000_047,啊，抱歉……！<hex:02100103>我们开始巡视吧。
105,TEXT_KINGMI101_05364_Q1_000_000,要说什么？
106,TEXT_KINGMI101_05364_A1_000_001,大家看起来都很害怕
107,TEXT_KINGMI101_05364_A1_000_002,你没事吧？
108,TEXT_KINGMI101_05364_A1_000_003,开始巡视吧！
109,TEXT_KINGMI101_05364_GEODE_000_048,是啊……肯定会这样的。
110,TEXT_KINGMI101_05364_GEODE_000_049,我……？没事没事，我还好。
111,TEXT_KINGMI101_05364_GEODE_100_049,嗯，我们也铆足了劲开始干吧。
112,TEXT_KINGMI101_05364_GEODE_110_049,凭借着永久人斯菲因的强烈意愿，<hex:02100103>这个国家的居民在很长一段时间里都远离着死亡。
113,TEXT_KINGMI101_05364_GEODE_120_049,如今，人们终于可以重新面对死亡的概念。<hex:02100103>谁能想到偏偏在这种时候，发生了如此惨烈的失控事件……
114,TEXT_KINGMI101_05364_GEODE_130_049,结果导致很多人开始觉得变成永久人更好。
115,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_050,我觉得人们产生这种想法并不奇怪，也没有错。
116,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_051,错的是践踏生命与人心的卡琉克斯，<hex:02100103>是他在诱导大家成为永久人。<hex:02100103>我永远也无法原谅他的所作所为。
117,TEXT_KINGMI101_05364_ORIGINALSPHENE_100_051,面对死亡，还是超越死亡。<hex:02100103>任何人都没有替他人做出选择的权力，卡琉克斯也不例外。
118,TEXT_KINGMI101_05364_ORIGINALSPHENE_110_051,作为土生土长的亚历山德里亚人，<hex:02100103>我希望这个国家的未来能重新由人民所掌控。
119,TEXT_KINGMI101_05364_GEODE_120_051,……你也见识过不少事情了。<hex:02100103>你觉得我们有这个能力吗？
120,TEXT_KINGMI101_05364_ORIGINALSPHENE_130_051,正是因为见识过了许多事情，<hex:02100103>我才更加坚定了自己的想法。
121,TEXT_KINGMI101_05364_ORIGINALSPHENE_140_051,即使在400年后醒来，<hex:02100103>这个国家的人民依然在亚历山德里亚的国徽之下快乐地生活着。<hex:02100103>尽管我有点惊讶和困惑，但更多的还是无法形容的高兴。
122,TEXT_KINGMI101_05364_GEODE_150_051,原来如此……
123,TEXT_KINGMI101_05364_GEODE_160_051,好，那我们就开始打听消息吧！
124,TEXT_KINGMI101_05364_GEODE_170_051,这附近随时可能发生战斗，<hex:02100103>以防万一，我们还是一起行动吧。
125,TEXT_KINGMI101_05364_KRILE_000_052,好像没有这个必要？
126,TEXT_KINGMI101_05364_KRILE_000_053,那是从永护塔底拿回来的魔导书吧？
127,TEXT_KINGMI101_05364_ORIGINALSPHENE_100_053,嗯，这本书是父母在我小的时候送给我的。<hex:02100103>他们希望我能用它保护重要的人……
128,TEXT_KINGMI101_05364_ORIGINALSPHENE_110_053,我那时跟着家庭教师学到了不少东西，<hex:02100103>对魔法也算是略知一二。
129,TEXT_KINGMI101_05364_KRILE_120_053,那我们分成两组行动吧。<hex:02100103>打听消息的话，这样会比较有效率！
130,TEXT_KINGMI101_05364_GEODE_000_054,啊……哦哦……也可以……？
131,TEXT_KINGMI101_05364_GEODE_000_055,那你们两个就去消遣地区的西侧打听吧。
132,TEXT_KINGMI101_05364_GEODE_100_055,<hex:022903EB0203>和我去东侧打听。
133,TEXT_KINGMI101_05364_KRILE_000_056,明白，调查结束后就到真唯大道北边的广场集合吧。
134,TEXT_KINGMI101_05364_KRILE_000_060,无论是多么细微的线索都不要放过，<hex:02100103>一起加油吧。
135,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_065,我这本魔导书上镶嵌了增幅魔力的雷转质，<hex:02100103>可以让我更好地协助你们。
136,TEXT_KINGMI101_05364_GEODE_000_070,好，那我们就开始巡视吧。<hex:02100103>和城中居民打听消息的同时，<hex:02100103>也记得观察一下有没有发生什么异常情况。
137,TEXT_KINGMI101_05364_GEODE_000_071,尤其是特别冷静和特别焦虑的人，<hex:02100103>说不定从他们那里能打听到什么新的情报。
138,TEXT_KINGMI101_05364_Q2_000_000,要做什么？
139,TEXT_KINGMI101_05364_A2_000_001,对话
140,TEXT_KINGMI101_05364_A2_000_002,解除同行状态
141,TEXT_KINGMI101_05364_A2_000_003,取消
142,TEXT_KINGMI101_05364_GEODE_000_077,哈哈，我猜你很想和她们两个组队，<hex:02100103>不过现在只能先委屈你和我这个糙汉凑合一下了。<hex:02100103>顺便一提，我可是很高兴能和你组队的。
143,TEXT_KINGMI101_05364_SYSTEM_100_077,确定要解除同行状态吗？
144,TEXT_KINGMI101_05364_GEODE_000_078,明白了，路上小心。<hex:02100103>我会在霓虹酒杯门口等你。
145,TEXT_KINGMI101_05364_GEODE_000_079,哟，你回来了。<hex:02100103>那我们就继续吧。
146,TEXT_KINGMI101_05364_GEODE_100_079,好，我们走吧。<hex:02100103>去和可露儿她们共享下情报。
147,TEXT_KINGMI101_05364_A2_000_005,<hex:024804F2022403>关于真唯大道<hex:0248020103>
148,TEXT_KINGMI101_05364_GEODE_100_080,真是怀念啊……<hex:02100103>以前我经常在这边喝酒。
149,TEXT_KINGMI101_05364_GEODE_110_080,要是第二天还要工作，我一般意思一下就回家了。<hex:02100103>但要是繁忙期告一段落，或者是搭讪失败的时候，<hex:02100103>我就总是会喝个烂醉。
150,TEXT_KINGMI101_05364_GEODE_120_080,最惨的一次，是我在人生最黑暗的一天直接喝到断片。<hex:02100103>……那时候我还戴着调魂器呢。
151,TEXT_KINGMI101_05364_GEODE_130_080,我和谢尔就是在那天认识的，<hex:02100103>那家伙肯定早就忘了。
152,TEXT_KINGMI101_05364_A2_000_006,<hex:024804F2022403>关于气垫货船<hex:0248020103>
153,TEXT_KINGMI101_05364_GEODE_000_081,我以前是开气垫货船的派送员，<hex:02100103>所以城里的居民我基本都认识，也记得不少名字。
154,TEXT_KINGMI101_05364_GEODE_000_082,收货人有乐得蹦高的孩子，<hex:02100103>也有一直笑着对我嘘寒问暖的老奶奶。<hex:02100103>真希望大家都能平平安安地生活……
155,TEXT_KINGMI101_05364_CITIZENA05364_000_083,哈……
156,TEXT_KINGMI101_05364_CITIZENB05364_000_084,总算成功了！
157,TEXT_KINGMI101_05364_DEPRESSED05364_000_085,你是……
158,TEXT_KINGMI101_05364_SYSTEM_000_086,或许能打听到什么重要线索。<hex:02100103>带着吉奥德一起搭话吧。
159,TEXT_KINGMI101_05364_KRILE_000_072,（★未使用／削除予定★）
160,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_073,（★未使用／削除予定★）
161,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_074,（★未使用／削除予定★）
162,TEXT_KINGMI101_05364_KRILE_000_075,（★未使用／削除予定★）
163,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_076,（★未使用／削除予定★）
164,TEXT_KINGMI101_05364_KRILE_000_080,（★未使用／削除予定★）
165,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_085,（★未使用／削除予定★）
166,TEXT_KINGMI101_05364_GEODE_000_090,（★未使用／削除予定★）
167,TEXT_KINGMI101_05364_CITIZENA05364_000_091,机器兵和载具恢复正常了吗？<hex:02100103>还会像之前那样失控吗……？
168,TEXT_KINGMI101_05364_CITIZENA05364_000_092,我实在是太害怕了……<hex:02100103>满脑子都是自己会不会突然死掉……
169,TEXT_KINGMI101_05364_CITIZENA05364_000_093,对……斯菲因大人说得对……！<hex:02100103>我一定要想办法拿到黑色调魂器……<hex:02100103>我一定要成为永久人……！
170,TEXT_KINGMI101_05364_CITIZENA05364_000_094,可怎么才能拿到呢……<hex:02100103>要不然去和还在犹豫登记的人聊聊吧……
171,TEXT_KINGMI101_05364_CITIZENB05364_000_095,嗯？我看起来很高兴吗？
172,TEXT_KINGMI101_05364_CITIZENB05364_000_096,哎呀，其实我刚刚成功登记上黑色调魂器了。<hex:02100103>虽然之前一直都对舍弃肉体畏畏缩缩的，<hex:02100103>但刚刚硬着头皮登记后，现在反而神清气爽啊！
173,TEXT_KINGMI101_05364_CITIZENB05364_000_097,对了对了，登记之后就能看到当前的登记人数了。<hex:02100103>上限是5000人来着？<hex:02100103>我看看……现在已经有3800多人了。
174,TEXT_KINGMI101_05364_CITIZENB05364_000_098,如果你还在犹豫的话，我劝你赶紧登记上吧。<hex:02100103>说难听点，现在隔三差五就有人死掉，<hex:02100103>等以后快到上限的时候，大伙说不定就要开始互相抢了。
175,TEXT_KINGMI101_05364_CITIZENB05364_000_099,以后说不定会有人抢夺黑色调魂器。<hex:02100103>我劝你拿到之后赶紧登记上。
176,TEXT_KINGMI101_05364_DEPRESSED05364_100_100,你是在跟我说话吗……？<hex:02100103>谢谢你……不过我的经历可能没什么参考价值。
177,TEXT_KINGMI101_05364_DEPRESSED05364_100_101,我的朋友在之前的失控事件中丧生了。<hex:02100103>他当时刚好在开飞梭，结果飞梭突然就坠落了……
178,TEXT_KINGMI101_05364_DEPRESSED05364_100_102,那家伙比较特立独行，<hex:02100103>从我认识他开始，就没见他戴过调魂器。<hex:02100103>不过最近好像有越来越多的人都不戴了……
179,TEXT_KINGMI101_05364_DEPRESSED05364_100_103,我其实明白他早就看淡了生死，<hex:02100103>但我还是忍不住伤心……
180,TEXT_KINGMI101_05364_DEPRESSED05364_100_104,放在以前，我脑海中有关他的记忆都会被回收，<hex:02100103>我会把他的一切都忘得一干二净……<hex:02100103>但这到底是好事还是坏事呢，我已经弄不懂了。
181,TEXT_KINGMI101_05364_GEODE_100_110,……<hex:022903EB0203>，我插一嘴。
182,TEXT_KINGMI101_05364_GEODE_110_110,你有没有感觉刚刚打听到的消息哪里不太对劲。<hex:02100103>之前在后房梳理情况的时候，好像没人提到过……
183,TEXT_KINGMI101_05364_Q3_000_000,要说什么？
184,TEXT_KINGMI101_05364_A3_000_001,仍然有居民非常害怕
185,TEXT_KINGMI101_05364_A3_000_002,居民们以后可能会争抢黑色调魂器
186,TEXT_KINGMI101_05364_A3_000_003,死者没有佩戴调魂器
187,TEXT_KINGMI101_05364_GEODE_100_111,这确实不可忽视，<hex:02100103>但让我觉得不对劲的不是这个……
188,TEXT_KINGMI101_05364_GEODE_100_112,登记人数超过3800人这件事的确是第一次听说，<hex:02100103>之后得跟其他人汇报一下……<hex:02100103>不过，应该还有什么不对劲的地方……？
189,TEXT_KINGMI101_05364_GEODE_100_113,对，就是这个……！
190,TEXT_KINGMI101_05364_GEODE_100_114,之前大部分居民都戴着调魂器，<hex:02100103>所以没有人发现这一点。<hex:02100103>但随着灵魂资源停止供给，很多人都摘下了调魂器……
191,TEXT_KINGMI101_05364_GEODE_100_115,走，我们继续调查！<hex:02100103>这次的重点是之前失控事件的死者戴没戴调魂器！
192,TEXT_KINGMI101_05364_GEODE_100_116,先去东边的街道打听吧。<hex:02100103>虽说当时那边乱作一团，但应该会有人记得细节。
193,TEXT_KINGMI101_05364_CLEANERS05364_000_117,机器兵太恐怖了，我不敢在它们周围工作……
194,TEXT_KINGMI101_05364_MACHINE05364_000_118,您好，今天过得怎么样？<hex:02100103>如有任何需要帮助的地方，请随时来找我。
195,TEXT_KINGMI101_05364_SYSTEM_000_118,或许能打听到什么重要线索。<hex:02100103>带着吉奥德一起搭话吧。
196,TEXT_KINGMI101_05364_GEODE_000_119,即使算上我们忘断军的成员，<hex:02100103>摘下调魂器的人也少之又少。<hex:02100103>没想到时代变化得这么快啊。
197,TEXT_KINGMI101_05364_CLEANERS05364_000_120,失控事件中死者的调魂器……？
198,TEXT_KINGMI101_05364_CLEANERS05364_000_121,抱歉，我当时只负责清理瓦砾，<hex:02100103>并没有注意死者。
199,TEXT_KINGMI101_05364_CLEANERS05364_000_122,而且我到得比较晚，<hex:02100103>就算有的话，应该也已经被领引者带走了吧？<hex:02100103>清扫的过程中，我一个死者也没见到。
200,TEXT_KINGMI101_05364_CLEANERS05364_000_123,我只记得现场积着好几摊白色的尘土，清理起来可费劲了。<hex:02100103>当时我特别害怕，所以除了这些，我都没印象了……
201,TEXT_KINGMI101_05364_CLEANERS05364_000_124,一想到自己随时可能丢掉性命，我就害怕得不行……<hex:02100103>可我又能怎么办呢，<hex:02100103>为了生计，我也只能接着工作……
202,TEXT_KINGMI101_05364_MACHINE05364_000_125,您好，今天过得怎么样？<hex:02100103>如有任何需要帮助的地方，请随时来找我。
203,TEXT_KINGMI101_05364_MACHINE05364_000_126,抱歉，当前数据不足。<hex:02100103>政府正在全力调查失控事件的受害情况。
204,TEXT_KINGMI101_05364_GEODE_000_127,能缩小范围，只查询消遣地区的受害情况吗？<hex:02100103>应该会有些阶段性的数据吧？
205,TEXT_KINGMI101_05364_MACHINE05364_000_128,当前数据显示该地区共有19人死亡、87人受伤。
206,TEXT_KINGMI101_05364_MACHINE05364_000_129,其中死者的调魂器佩戴率为0。
207,TEXT_KINGMI101_05364_MACHINE05364_100_129,请勿担心，保护居民安全是我的使命。<hex:02100103>其他机器兵如若再次出现失控迹象，我将进行阻止。
208,TEXT_KINGMI101_05364_GEODE_110_129,<hex:022903EB0203>……<hex:02100103>我们先打听到这里，和可露儿她们会合吧。
209,TEXT_KINGMI101_05364_GEODE_120_129,我们很可能抓住了比预想中更为关键的线索，<hex:02100103>现在应该赶紧告诉她们，让她们也朝这个方向进一步调查。
210,TEXT_KINGMI101_05364_GEODE_130_129,约好的会合地点是真唯大道北边的广场，<hex:02100103>我们赶紧过去吧。
211,TEXT_KINGMI101_05364_ORIGINALSPHENE_140_129,我们也打听完了。<hex:02100103>感觉想要黑色调魂器的人多了不少……
212,TEXT_KINGMI101_05364_ORIGINALSPHENE_150_129,咦，吉奥德没和你一起吗？
213,TEXT_KINGMI101_05364_SYSTEM_155_129,（★未使用／削除予定★）
214,TEXT_KINGMI101_05364_GEODE_160_129,我们去真唯大道北边的广场和可露儿她们会合吧。<hex:02100103>啧……真不想因为这种事让谢尔请我喝酒……
215,TEXT_KINGMI101_05364_CLEANERS05364_000_110,（★未使用／削除予定★）
216,TEXT_KINGMI101_05364_CLEANERS05364_000_101,（★未使用／削除予定★）
217,TEXT_KINGMI101_05364_CLEANERS05364_000_102,（★未使用／削除予定★）
218,TEXT_KINGMI101_05364_CLEANERS05364_000_103,（★未使用／削除予定★）
219,TEXT_KINGMI101_05364_CLEANERS05364_000_104,（★未使用／削除予定★）
220,TEXT_KINGMI101_05364_CLEANERS05364_000_105,（★未使用／削除予定★）
221,TEXT_KINGMI101_05364_MACHINE05364_000_110,（★未使用／削除予定★）
222,TEXT_KINGMI101_05364_MACHINE05364_000_111,（★未使用／削除予定★）
223,TEXT_KINGMI101_05364_MACHINE05364_000_112,（★未使用／削除予定★）
224,TEXT_KINGMI101_05364_MACHINE05364_000_113,（★未使用／削除予定★）
225,TEXT_KINGMI101_05364_MACHINE05364_000_114,（★未使用／削除予定★）
226,TEXT_KINGMI101_05364_MACHINE05364_000_115,（★未使用／削除予定★）
227,TEXT_KINGMI101_05364_KRILE_100_130,咦，吉奥德单独出去办事了吗？
228,TEXT_KINGMI101_05364_SYSTEM_110_130,想要和同伴共享情报，需要与吉奥德处于同行状态。
229,TEXT_KINGMI101_05364_GEODE_000_130,（★未使用／削除予定★）
230,TEXT_KINGMI101_05364_GEODE_000_131,（★未使用／削除予定★）
231,TEXT_KINGMI101_05364_KRILE_000_132,你的意思是，<hex:02100103>失控事件中的死者全都没有佩戴调魂器……？！
232,TEXT_KINGMI101_05364_GEODE_100_132,目前的死伤情况还只是阶段性的调查结果，也仅限于消遣地区，<hex:02100103>最终确定的数据不一定和现在完全一致。<hex:02100103>但现在的情况也肯定不是一句巧合就能解释的……
233,TEXT_KINGMI101_05364_GEODE_110_132,总之，机器兵会优先攻击没戴调魂器的居民，<hex:02100103>这一点是确凿无疑的。
234,TEXT_KINGMI101_05364_ORIGINALSPHENE_000_133,这么说来，<hex:02100103>我当时治疗的居民好像确实都没佩戴调魂器……
235,TEXT_KINGMI101_05364_ORIGINALSPHENE_100_133,但是，机器兵为什么要专门攻击这类居民……？
236,TEXT_KINGMI101_05364_KRILE_000_134,仅凭是否佩戴黑色调魂器，<hex:02100103>无法判断一个人是不想成为永久人，<hex:02100103>还是因为没拿到黑色调魂器而不能成为永久人。
237,TEXT_KINGMI101_05364_KRILE_100_134,但如果一个人连白色调魂器也没戴的话……？
238,TEXT_KINGMI101_05364_KRILE_110_134,就说明这个人已经决定告别从前的灵魂资源系统，<hex:02100103>不再依赖复活。
