59,TEXT_BANYOK105_05340_XARHORKUR_000_030,材料不够了吗，请收下这些吧！
60,TEXT_BANYOK105_05340_XARHORKUR_000_031,
61,TEXT_BANYOK105_05340_XARHORKUR_000_032,
62,TEXT_BANYOK105_05340_SUPPLYMANAGER_000_040,嗯？<hex:02100103>你找我有事吗？
63,TEXT_BANYOK105_05340_SUPPLYMANAGER_000_041,哦，这可真是太感谢了……！<hex:02100103>最近好多暖炉都因为部件损耗导致保温性能下降了。<hex:02100103>有了这些替换品我们就不会被寒冷影响到工作了吧。
64,TEXT_BANYOK105_05340_SUPPLYMANAGER_000_042,你又帮我们做了便携暖炉的部件啊。<hex:02100103>我这就拿去分给其他的工作人员们。<hex:02100103>多谢你了。
65,TEXT_BANYOK105_05340_SUPPLYMANAGER_000_043,这下我们就不会被寒冷影响到工作了吧。多谢你了。
66,TEXT_BANYOK105_05340_VUYARGUR_000_050,你不但帮我们制作了暖炉的部件，<hex:02100103>还帮我们送过去了啊，真的非常感谢。<hex:02100103>这下我们的工作就不会受到影响了。
67,TEXT_BANYOK105_05340_VUYARGUR_000_051,你可能会觉得寒冷的天气下应该穿着防寒服……<hex:02100103>但我们尤卡巨人族的皮肤天生就比其他种族更厚，<hex:02100103>对寒冷的耐受性也就更强。
68,TEXT_BANYOK105_05340_VUYARGUR_000_052,不过即便是我们，<hex:02100103>皮肤较薄的末端部分也很难承受长时间在雪地里工作。<hex:02100103>我很感激在严寒中依然坚持工作的各位。
69,TEXT_BANYOK105_05340_VUYARGUR_000_053,在此我代表其他人向你这位手艺精湛的工匠表示感谢。<hex:02100103>今后还请继续多多帮忙了。
