57,TEXT_BANYOK106_05341_SYSTEM_000_021,
58,TEXT_BANYOK106_05341_SYSTEM_000_022,
59,TEXT_BANYOK106_05341_SYSTEM_000_030,从货箱里拿到了需要的材料！
60,TEXT_BANYOK106_05341_SYSTEM_000_031,
61,TEXT_BANYOK106_05341_SYSTEM_000_032,
62,TEXT_BANYOK106_05341_SUPPLYMANAGER_000_039,<hex:02280BFF05>Item<hex:F2B4880103>制作得还顺利吗？
63,TEXT_BANYOK106_05341_SUPPLYMANAGER_000_040,非常感谢。能有这么棒的物品，<hex:02100103>想必离家在外的工作者们也能安心生活了吧。
64,TEXT_BANYOK106_05341_SUPPLYMANAGER_000_041,有你这样手艺高超的工匠在真是帮我们大忙了。<hex:02100103>请去找山脚下的伍亚固领取报酬吧。
65,TEXT_BANYOK106_05341_SUPPLYMANAGER_000_042,有你这样手艺高超的工匠在真是帮我们大忙了。<hex:02100103>请去找山脚下的伍亚固领取报酬吧。
66,TEXT_BANYOK106_05341_VUYARGUR_000_050,非常感谢你为在外面居住生活的工作者们提供帮助。<hex:02100103>雪山地带因为远离沃拉的回响，<hex:02100103>补充物资也是一大难题。
67,TEXT_BANYOK106_05341_VUYARGUR_000_051,在达成自给自足的目标之前，暂时还要像这次这样进行补充。<hex:02100103>今后还要麻烦你多多帮忙了。
