71,TEXT_KINGKW001_05319_GEROLT_100_103,算了，既然如此，就让我们携手完成工作，<hex:02100103>赶紧离开这座破岛吧！
72,TEXT_KINGKW001_05319_GEROLT_000_104,和其他人的气场不太一样啊……<hex:02100103>竟然会来这种地方，真是奇怪的家伙。
73,TEXT_KINGKW001_05319_GEROLT_000_105,其实，我听说是个能轻松赚钱的好差事才上的船，<hex:02100103>结果上了船才告诉我目的地是死亡三角区……<hex:02100103>这不就是诈骗吗？！
74,TEXT_KINGKW001_05319_GEROLT_000_106,算了，你是受那家伙所托过来找我的吧？<hex:02100103>既然如此，那就赶快做完工作，<hex:02100103>然后离开这座什么都没有的破岛吧！
75,TEXT_KINGKW001_05319_GEROLT_000_110,不过……这里真的好空旷啊，<hex:02100103>走了两圈酒也醒了……
76,TEXT_KINGKW001_05319_LYDIRCEIL_000_200,盖罗尔特那家伙总算回来了……<hex:02100103>真抱歉，给你添麻烦了。
77,TEXT_KINGKW001_05319_LYDIRCEIL_000_201,锻铁场也准备好了，你可以开始工作了。
78,TEXT_KINGKW001_05319_GEROLT_000_202,等等，你们把我这个天才带到这么危险的地方，<hex:02100103>就是为了让我做一些普通工匠也能做的事？
79,TEXT_KINGKW001_05319_GEROLT_000_203,不应该是制作一些，<hex:02100103>只有我才能打造的……高难度的武器吗？
80,TEXT_KINGKW001_05319_LYDIRCEIL_000_204,你擅自喝光了酒，给我们带来了损失……<hex:02100103>然后对工作不满意，还想讨价还价？
81,TEXT_KINGKW001_05319_LYDIRCEIL_000_205,不过确实……毕竟是花重金聘请的高级工匠，<hex:02100103>只让你做一些普通工匠就能做的事，确实有点大材小用。
82,TEXT_KINGKW001_05319_LYDIRCEIL_000_206,你有什么好的建议吗？
83,TEXT_KINGKW001_05319_Q2_000_000,要说什么？
84,TEXT_KINGKW001_05319_A2_000_001,就算你问我……
85,TEXT_KINGKW001_05319_A2_000_002,天才锻铁匠大人有什么想法没？
86,TEXT_KINGKW001_05319_GEROLT_000_208,哼……那就靠本大爷天才的大脑，<hex:02100103>发明出一种新的加工方法吧！
87,TEXT_KINGKW001_05319_GEROLT_000_209,既然你这么说了……那就靠本大爷天才的大脑，<hex:02100103>发明出一种新的加工方法吧！
88,TEXT_KINGKW001_05319_GEROLT_000_210,我想想……有奇怪的魔法覆盖了整座岛屿，<hex:02100103>要不就借用一下它的以太吧。
89,TEXT_KINGKW001_05319_GEROLT_000_211,至于素材……可以在岛上找找看，<hex:02100103>只要能找到受魔法影响，性质发生了变化的矿石……
90,TEXT_KINGKW001_05319_LYDIRCEIL_000_212,矿石的话，地质调查小队正准备去采集，<hex:02100103>只要采到矿石就可以开工了吧？
91,TEXT_KINGKW001_05319_GEROLT_100_212,怎么可能！<hex:02100103>集齐矿石制作武器，是个工匠都可以！
92,TEXT_KINGKW001_05319_GEROLT_000_213,如果用普通的方法进行加工，<hex:02100103>只会让以太消散……无法发挥出素材的特性，<hex:02100103>就像这座岛一样如同幻境。
93,TEXT_KINGKW001_05319_LYDIRCEIL_100_213,特殊的矿石需要特殊的加工方法啊……<hex:02100103>那要怎么做才行？
94,TEXT_KINGKW001_05319_GEROLT_000_214,
95,TEXT_KINGKW001_05319_LYDIRCEIL_000_215,
96,TEXT_KINGKW001_05319_GEROLT_000_216,魔物在经过激战后殒命时……<hex:02100103>其灵魂的一部分会结晶化，形成一种石头，<hex:02100103>而我现在需要的，就是这种石头。
97,TEXT_KINGKW001_05319_GEROLT_100_216,其实，我以前使用过这种石头，<hex:02100103>不过，这种东西很难获取，<hex:02100103>如果是在这座岛上，应该有机会获得。
98,TEXT_KINGKW001_05319_GEROLT_000_217,说起来，我以前用的石头产自其他地方，<hex:02100103>所以岛外也有可能获得此类石头吧。
99,TEXT_KINGKW001_05319_LYDIRCEIL_100_217,原来如此，那种石头有名字吗？
100,TEXT_KINGKW001_05319_GEROLT_200_217,有……名字叫做半魂晶！
101,TEXT_KINGKW001_05319_LYDIRCEIL_000_218,多谢你激励了盖罗尔特，<hex:02100103>这下工作可算能有进展了。
102,TEXT_KINGKW001_05319_LYDIRCEIL_000_219,我还有个请求，<hex:02100103>能麻烦你去讨伐魔物，拿来半魂晶吗？
103,TEXT_KINGKW001_05319_LYDIRCEIL_000_220,在你收集半魂晶的这段时间，我们会让盖罗尔特做些普通的工作，<hex:02100103>等你拿来半魂晶后，再让他帮你打造强力的武器。
104,TEXT_KINGKW001_05319_SYSTEM_000_221,完成“蜃景幻界新月岛 南征之章”的<hex:02100103>紧急遭遇战和危命任务时<hex:02100103>可以获得半魂晶。
105,TEXT_KINGKW001_05319_SYSTEM_100_221,此外，完成岛外特定地区的危命任务时<hex:02100103>也可以获得半魂晶。
106,TEXT_KINGKW001_05319_SYSTEM_000_222,岛外可以获得的地区有：奥阔帕恰山、<hex:02100103>克扎玛乌卡湿地、亚克特尔树海、夏劳尼荒野、<hex:02100103>遗产之地、活着的记忆，总计6个地区。
107,TEXT_KINGKW001_05319_LYDIRCEIL_000_225,趁盖罗尔特还没失去热情，<hex:02100103>赶快集齐材料，让他帮忙制作武器吧。
108,TEXT_KINGKW001_05319_GEROLT_000_300,利用这座岛的特殊环境，可以尝试新的加工方法，<hex:02100103>为此，我需要6种半魂晶，每种需要3个。
109,TEXT_KINGKW001_05319_GEROLT_000_301,哦哦，我等好久了！<hex:02100103>他们说在完成武器前不让我喝酒……<hex:02100103>我们赶快开始吧！
110,TEXT_KINGKW001_05319_GEROLT_100_301,不愧是冒险者，这正是半魂晶，好强的魔力！
111,TEXT_KINGKW001_05319_GEROLT_200_301,有这些就足够了，<hex:02100103>我这就将它附着在我的锻铁工具上！
112,TEXT_KINGKW001_05319_GEROLT_300_301,呼……哈！！
113,TEXT_KINGKW001_05319_GEROLT_000_302,这下就行了，之后无论制作多少武器，<hex:02100103>半魂晶的效果都不会变弱，<hex:02100103>也就是说，你不用再收集半魂晶了。
114,TEXT_KINGKW001_05319_GEROLT_000_303,好了，接下来可以开始制作全新的武器了！
115,TEXT_KINGKW001_05319_SYSTEM_000_304,半魂晶为盖罗尔特的锻铁工具注入了魔力，<hex:02100103>可以开始制作新的武器了！
