79,TEXT_KINGEA203_05328_JASPER_000_200,各位久等了，<hex:02100103>看你们都平安无事我就放心了。
80,TEXT_KINGEA203_05328_JASPER_000_201,事情我都听斯珂莉娅说了，<hex:02100103>真是不知道该怎么谢谢你们……
81,TEXT_KINGEA203_05328_JASPER_000_202,谢谢，你们都是我的恩人……<hex:02100103>等移居到图莱尤拉后，我会再向几位道谢的！
82,TEXT_KINGEA203_05328_SCORIA_000_203,普利修……今后我们还能再见面吗？<hex:02100103>还有你的朋友乌尔米娅，真希望也能见一见她。
83,TEXT_KINGEA203_05328_PRISHE_000_204,我也很想见她……
84,TEXT_KINGEA203_05328_ALXAAL_000_205,如果有机会见到乌尔米娅，我也会帮忙传达的，<hex:02100103>就说普利修的一个新朋友也想见见她。
85,TEXT_KINGEA203_05328_SCORIA_000_206,嗯！谢谢你！
86,TEXT_KINGEA203_05328_SCORIA_000_207,我会继续唱下去的，歌唱就是我的一切！<hex:02100103>这都是普利修教会我的！
87,TEXT_KINGEA203_05328_SCORIA_000_208,所以……我们还要再见面啊！
88,TEXT_KINGEA203_05328_PRISHE_000_209,啊、嗯……是啊。
89,TEXT_KINGEA203_05328_JASPER_000_210,我们该启程去图莱尤拉了，<hex:02100103>再次感谢各位的帮助，感激不尽。
90,TEXT_KINGEA203_05328_PRISHE_000_211,再见……吗……
