78,TEXT_KINGZA101_05307_CORNSERVANT_200_060,这不是之前的老婆婆嘛！
79,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_065,哎呀，你是那时给了我烤玉米的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>吧？<hex:02100103>能有机会当面向你道谢真是太好了。
80,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_070,我那个去了亚斯拉尼荒野后就音讯全无的女儿突然回来了！
81,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_075,虽然看到她变成和我一样的老太太时，我特别震惊，<hex:02100103>但现在我们得以重聚，还能聊聊我丈夫的往事……我很幸福。<hex:02100103>多亏那时有你，真是太谢谢你了！
82,TEXT_KINGZA101_05307_CORNSERVANT_000_080,我感到了她的幸福。<hex:02100103>这时候就该再吃些好吃的玉米菜肴，变得更加幸福！
83,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_100_080,今天做几个了？……应该够店里用了吧？
84,TEXT_KINGZA101_05307_CORNSERVANT_200_080,他是之前的那个辉鳞族吧！
85,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_085,你不是那个请我吃烤玉米的<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>嘛！<hex:02100103>自那之后我就金盆洗手再也没碰过赌博那玩意儿，<hex:02100103>踏踏实实地开始找工作了！
86,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_090,后来有位认识的同乡介绍我去了缇姨家的塔可饼工作，<hex:02100103>现在我每天都在认认真真地磨玉米面！
87,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_095,下次你有机会记得过来！<hex:02100103>该我请你吃夹饼啦！
88,TEXT_KINGZA101_05307_CORNSERVANT_000_100,他开始做玉米菜肴啦？<hex:02100103>嘿嘿，对于这样的结果，我也是开心得不得了！
89,TEXT_KINGZA101_05307_CORNSERVANT_000_110,就、就是这里！<hex:02100103>我这就开始调查来势汹汹的饥饿气息是从谁身上冒出来的！<hex:02100103>你等我一下！
90,TEXT_KINGZA101_05307_CORNSERVANT_000_111,唔……饥饿的气息……
91,TEXT_KINGZA101_05307_CORNSERVANT_000_112,在那边！<hex:02100103>走！快去问问那个佩鲁佩鲁族肚子饿不饿！
92,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_113,(-佩鲁佩鲁族商人-)什、什么？我肚子饿不饿？<hex:02100103>怎么突然问这个？
93,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_114,(-佩鲁佩鲁族商人-)肚子倒是不饿……<hex:02100103>但不知怎么的，最近总是冒出一些古怪的念头……
94,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_100_114,(-佩鲁佩鲁族商人-)糟、糟糕……不、不行，不！不——！
95,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_115,(-佩鲁佩鲁族商人-)血！……给我血！<hex:02100103>我要你的血！！给我——！
96,TEXT_KINGZA101_05307_CORNSERVANT_000_116,这凶残而可怕的气息……<hex:02100103>附身于此人的邪物！快快现身吧！
97,TEXT_KINGZA101_05307_FLINTKNIFE_000_117,(-？？？？-)嘻嘻！嘻嘻嘻嘻！
98,TEXT_KINGZA101_05307_CORNSERVANT_000_118,没想到是这家伙附在他身上……<hex:02100103>它其实是个和我一样古老的元灵。
99,TEXT_KINGZA101_05307_CORNSERVANT_000_119,很久很久以前，如果有许多人死于饥馑，<hex:02100103>人们就会献上祭品祈求丰收。
100,TEXT_KINGZA101_05307_CORNSERVANT_000_120,在仪式中用来挖取祭品心脏的小石刀一直汲取着生命，<hex:02100103>不知何时也成了元灵……
101,TEXT_KINGZA101_05307_CORNSERVANT_000_121,不过，我四处播撒的种子迎来了丰收，<hex:02100103>人们不再饥饿，便不再举行那可怕的祭祀仪式了。<hex:02100103>那家伙本该就此湮没在历史的尘埃之中……
102,TEXT_KINGZA101_05307_Q2_000_000,要说什么？
103,TEXT_KINGZA101_05307_A2_000_001,要我来解决它吗？
104,TEXT_KINGZA101_05307_A2_000_002,喂它玉米菜肴能解决吗？
105,TEXT_KINGZA101_05307_CORNSERVANT_000_123,要是这么做了，<hex:02100103>它的怨念就会附到你的身上。<hex:02100103>所以我们要想个办法，填饱它的肚子安抚它。
106,TEXT_KINGZA101_05307_CORNSERVANT_000_124,给它吃玉米……不行，<hex:02100103>就算是我，也有无能为力的时候。
107,TEXT_KINGZA101_05307_CORNSERVANT_000_125,对啊！<hex:02100103>只要把它交给你就行了！
108,TEXT_KINGZA101_05307_CORNSERVANT_000_126,你在旅途中遇到魔物时，不是会打败它们吗？<hex:02100103>从魔物身上逸散出来的生命力可以填饱它的肚子，<hex:02100103>抵消它体内的邪念！
109,TEXT_KINGZA101_05307_CORNSERVANT_000_127,快，把我们的建议告诉那个人吧！
110,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_128,(-佩鲁佩鲁族商人-)你说……这把祭祀仪式用的小刀就是我心理出问题的原因？
111,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_129,(-佩鲁佩鲁族商人-)它是我在行商的途中找到的。<hex:02100103>当时狂风肆虐、沙尘满天，我偶然在沙堆里发现了它。<hex:02100103>我看着喜欢，就带在了身上。
112,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_130,(-佩鲁佩鲁族商人-)被你这么一说，我也发现了，<hex:02100103>好像还真是弄到了这把小刀之后，<hex:02100103>才突然有了那些奇奇怪怪的念头……
113,TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_131,(-佩鲁佩鲁族商人-)我想好了，这把刀就给你吧。<hex:02100103>不用付钱了，一直拿着它我也没法做生意，<hex:02100103>给你才是帮了我……容我先走一步。
114,TEXT_KINGZA101_05307_SYSTEM_000_132,冒险者暂且将这位无名元灵称呼为“祭品大人”。<hex:02100103>带着它一起旅行真的没问题吗……
115,TEXT_KINGZA101_05307_FLINTKNIFE_000_133,嘻嘻！嘻嘻嘻嘻！
116,TEXT_KINGZA101_05307_CORNSERVANT_000_134,来，既然要带着它一起旅行，<hex:02100103>我们跟它聊聊吧。
117,TEXT_KINGZA101_05307_CORNSERVANT_000_135,来，既然要带着它一起旅行，<hex:02100103>我们跟它聊聊吧。
118,TEXT_KINGZA101_05307_FLINTKNIFE_000_140,嘻嘻！嘻嘻！
119,TEXT_KINGZA101_05307_CORNSERVANT_000_141,你看它多开心啊！<hex:02100103>接下来只要你经常为它献上魔物的生命，<hex:02100103>它就不会作恶了！放心吧！
120,TEXT_KINGZA101_05307_CORNSERVANT_000_142,不过说真的，世上竟然还有这种类型的饥饿。<hex:02100103>虽然大多数都能用我的玉米菜肴解决，<hex:02100103>可这次我实在是束手无策。
121,TEXT_KINGZA101_05307_CORNSERVANT_000_143,所幸有你这样的好朋友，用不着孤军奋战。<hex:02100103>对于这样的结果，我也是开心得不得了。
122,TEXT_KINGZA101_05307_CORNSERVANT_000_144,嘿，我也感到了满足，身上的果实更加饱满了！<hex:02100103>就让我也送你一些玉米菜肴吧！<hex:02100103>肚子饿了的时候一定要尝尝啊！
123,TEXT_KINGZA101_05307_CORNSERVANT_000_145,那么……就此别过了！
