57,TEXT_BANYOK107_05342_GARHARLOR_000_022,那么就请开始制作<hex:02280BFF05>Item<hex:F2B48A0103>吧。<hex:02100103>选择结实而又轻盈的斗篷会比较好吧，最好再施以保暖加工。<hex:02100103>材料不够用的话就再来找我拿吧。
58,TEXT_BANYOK107_05342_GARHARLOR_000_023,完成之后请去沃拉的回响交给和善的佩鲁佩鲁族吧。<hex:02100103>那就拜托你了。
59,TEXT_BANYOK107_05342_GARHARLOR_000_030,你现在应该还不需要更多的制作材料吧。<hex:02100103>有什么事请再来找我。
60,TEXT_BANYOK107_05342_GARHARLOR_000_031,
61,TEXT_BANYOK107_05342_GARHARLOR_000_032,
62,TEXT_BANYOK107_05342_GARHARLOR_000_040,你需要更多的材料对吧，请收下这些吧。<hex:02100103>为了造访此地的客人们，还请拜托你了。
63,TEXT_BANYOK107_05342_GARHARLOR_000_041,
64,TEXT_BANYOK107_05342_GARHARLOR_000_042,
65,TEXT_BANYOK107_05342_CITIZENA05342_000_049,哎呀……这里还是这么冷呢。<hex:02100103>话说，你找我有什么事？
66,TEXT_BANYOK107_05342_CITIZENA05342_000_050,什么，你要把这件斗篷给我？<hex:02100103>它看起来很暖和啊，而且还能调整尺寸是吗……<hex:02100103>只要穿上它，在寒冷的雪山之上应该也不用挨冻了吧。
67,TEXT_BANYOK107_05342_CITIZENA05342_000_051,非常感谢你给我送来这么棒的东西。<hex:02100103>也请代我向伍亚固先生道谢。<hex:02100103>那么我先告辞了……
68,TEXT_BANYOK107_05342_CITIZENA05342_000_055,啊，我拜托的防寒护具已经做好了啊。<hex:02100103>之前我把它们宣传推广给了我的伙伴们，结果大家也很喜欢，<hex:02100103>所以这次我决定再多买一些。
69,TEXT_BANYOK107_05342_CITIZENA05342_000_056,而且有了这些斗篷的话，<hex:02100103>说不定会有更多像我这样的人愿意来到这里了呢。<hex:02100103>那么我先告辞了……
70,TEXT_BANYOK107_05342_VUYARGUR_000_060,你把斗篷交给他了吧，非常感谢。<hex:02100103>沃拉的回响有许多物资无法自给自足，<hex:02100103>需要依靠像他这样的旅行商人。
71,TEXT_BANYOK107_05342_VUYARGUR_000_061,随着修复工作的不断推进，今后造访这里的人想必会变得更多吧。<hex:02100103>为此我们也要多准备一些防寒护具才行。
72,TEXT_BANYOK107_05342_VUYARGUR_000_065,你把斗篷交给他了吧，非常感谢。<hex:02100103>能有更多像他这样的旅行商人来到这里的话，<hex:02100103>修复工作想必也会变得更有效率。
73,TEXT_BANYOK107_05342_VUYARGUR_000_066,而且这也一定与沃拉的回响的繁荣程度息息相关。<hex:02100103>今后还请继续多多帮忙。
