56,TEXT_BANYOK002_05331_FAHRAFAHR_000_101,他不停重复着要下山，<hex:02100103>完全不听别人说的话……<hex:02100103>根本没法弄明白他遇到了什么事。
57,TEXT_BANYOK002_05331_FAHRAFAHR_000_102,真不好意思，能请你也帮帮忙吗？<hex:02100103>你也来试试安抚基佐霍吧。
58,TEXT_BANYOK002_05331_GIRZORHOR_000_105,不要啊……我不干了……<hex:02100103>我要下山……我要回家……
59,TEXT_BANYOK002_05331_SYSTEM_000_110,基佐霍看起来十分激动。<hex:02100103>对基佐霍使用情感动作“安抚”，让他冷静下来吧。
60,TEXT_BANYOK002_05331_FAHRAFAHR_000_115,真不好意思，能请你也帮帮忙吗？<hex:02100103>你也来试试安抚基佐霍吧。
61,TEXT_BANYOK002_05331_GIRZORHOR_000_200,啊、这……真、真不好意思，我没注意到你们……<hex:02100103>对啊……得把事情跟你们也说清楚……
62,TEXT_BANYOK002_05331_GIRZORHOR_000_201,刚才我工作的时候，雪精们突然出现了……<hex:02100103>我看它们一副乐颠颠的样子，就没提防，<hex:02100103>结果它们突然开始用冰魔法袭击我。
63,TEXT_BANYOK002_05331_GIRZORHOR_000_202,我差点就被冰箭钻了个窟窿，虽然最后我是活着逃出来了……<hex:02100103>但说真的，是我不应该这么小看它们的。<hex:02100103>在这竟然会遇上这么恐怖的事情，你们这忙我可帮不下去了！
64,TEXT_BANYOK002_05331_FAHRAFAHR_000_203,虽然我之前有向大家说明过雪精的危险性，<hex:02100103>但大家似乎并没能彻底理解我的警告。
65,TEXT_BANYOK002_05331_FAHRAFAHR_000_204,我能理解他的害怕。<hex:02100103>但正是因为失控的雪精会对人造成这样的危险，<hex:02100103>我们才必须要修复拜坛。
66,TEXT_BANYOK002_05331_FAHRAFAHR_000_205,能请你再和我走一趟吗？<hex:02100103>我想去沃拉的回响找到基佐霍聊聊，<hex:02100103>再试一次，看看能不能把他请回来。
67,TEXT_BANYOK002_05331_FAHRAFAHR_000_210,我刚才试着找他聊了聊，但他不打算回去了……<hex:02100103>可以麻烦你也和他谈谈吗？
68,TEXT_BANYOK002_05331_GIRZORHOR_000_300,你是刚才那个……<hex:02100103>我不是说了我不想去山上工作了吗？
69,TEXT_BANYOK002_05331_Q2_000_000,要说什么？
70,TEXT_BANYOK002_05331_A2_000_001,你怎么看那些雪精？
71,TEXT_BANYOK002_05331_A2_000_002,请你想想为什么要修复拜坛，这关系到大家的安危
72,TEXT_BANYOK002_05331_GIRZORHOR_100_300,我刚看见的时候，觉得它们还挺可爱的。<hex:02100103>但是，谁能想到它们会这么凶残……
73,TEXT_BANYOK002_05331_GIRZORHOR_110_300,是啊……<hex:02100103>要阻止它们造成更多危害，<hex:02100103>就必须修好拜坛，举行敬雪仪式对吧？
74,TEXT_BANYOK002_05331_GIRZORHOR_120_300,为、为什么？但、但是……唉……<hex:02100103>我也知道拜坛和仪式关系到所有人的安全……
75,TEXT_BANYOK002_05331_GIRZORHOR_130_300,是啊……那些可爱的雪精失控了……<hex:02100103>还会有更多的人和我一样遇上危险，<hex:02100103>所以才必须要修好拜坛，举行仪式……
76,TEXT_BANYOK002_05331_GIRZORHOR_000_301,我知道你想说什么……<hex:02100103>但我一想到之前的经历，实在是害怕……
77,TEXT_BANYOK002_05331_FAHRAFAHR_000_302,我打算……继续达托戈没做完的工作。
78,TEXT_BANYOK002_05331_GIRZORHOR_000_303,怎么突然……？达托戈？<hex:02100103>……是住在山上的那个达托戈吗？
79,TEXT_BANYOK002_05331_FAHRAFAHR_000_304,没错，就是那个达托戈。<hex:02100103>据她说，雪精们自古以来就住在这座山上，<hex:02100103>原本是一种会引发灾难袭击人类的恶灵。
80,TEXT_BANYOK002_05331_FAHRAFAHR_000_305,我们尤卡巨人的祖先为了能在这里定居，<hex:02100103>不受雪崩之类的恐怖灾难危害，<hex:02100103>便开始在拜坛举行“敬雪仪式”……
81,TEXT_BANYOK002_05331_FAHRAFAHR_000_306,只要我们还住在这里，继续和雪精们共存，<hex:02100103>就少不了拜坛和仪式。
82,TEXT_BANYOK002_05331_FAHRAFAHR_000_307,之前是达托戈独自一人肩负了这项重担，<hex:02100103>因为有她在，我们才没有被灾难吞噬。<hex:02100103>现在她没法工作了，这件事却还需要人来做……所以，我来做。
83,TEXT_BANYOK002_05331_GIRZORHOR_000_308,你是为了继承她的使命，才开始修复拜坛吗？<hex:02100103>但你也看到了，这工作这么危险，你不怕吗？
84,TEXT_BANYOK002_05331_FAHRAFAHR_000_309,我给你讲个故事吧。<hex:02100103>以前，达托戈偶尔会下山，我会趁这时候和她待一阵子。<hex:02100103>与她度过的回忆，现在也活在我的心中。
85,TEXT_BANYOK002_05331_DARTORGOR_000_310,(-达托戈-)跟你说，你真不知道辽刻特特雪精有多喜欢敬雪仪式。<hex:02100103>一见不到仪式它们就要闹起来了！
86,TEXT_BANYOK002_05331_DARTORGOR_000_311,(-达托戈-)……不过维护拜坛的部族现在只剩下我一个人了。<hex:02100103>虽然我还年轻，但为了避免意外，<hex:02100103>我也该找个徒弟继承我的工作了。
87,TEXT_BANYOK002_05331_DARTORGOR_000_312,(-达托戈-)法腊法，要不干脆，你来帮我吧！<hex:02100103>……嘿嘿，我开玩笑的！
88,TEXT_BANYOK002_05331_FAHRAFAHR_000_313,这些玩笑似的话，就是我和她最后的交流了。<hex:02100103>这之后，她在返回拜坛的途中，<hex:02100103>失足摔下了山崖……
89,TEXT_BANYOK002_05331_FAHRAFAHR_000_314,如果我们没有忘记仪式的重要性，<hex:02100103>好好地修缮她往来使用的山路，<hex:02100103>她可能就不会离开我们了。
90,TEXT_BANYOK002_05331_FAHRAFAHR_100_314,除了她之外，这边的这位<hex:022903EB0203>也给了我勇气。<hex:02100103>不久之前，正是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>挺身而出阻止了艳翼蛇鸟。
91,TEXT_BANYOK002_05331_GIRZORHOR_000_315,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是打败了艳翼蛇鸟的那个<hex:022903EB0203>？！
92,TEXT_BANYOK002_05331_GIRZORHOR_000_316,这、这还真是！<hex:02100103>一想到远道而来的旅行者都能豁出性命拯救图拉尔大陆……<hex:02100103>我就觉得自己也应该勇敢一点，拿出勇气来拯救我的家园。
93,TEXT_BANYOK002_05331_GIRZORHOR_000_317,但我不擅长战斗……<hex:02100103>要是又被雪精们袭击了，我该怎么办才好啊……
94,TEXT_BANYOK002_05331_Q1_000_000,如何作答？
95,TEXT_BANYOK002_05331_A1_000_001,逃进保暖驻地就没事了
96,TEXT_BANYOK002_05331_A1_000_002,真有万一，我会保护你的
97,TEXT_BANYOK002_05331_FAHRAFAHR_000_319,这确实是个好主意。<hex:02100103>雪精不会进入温暖的室内，<hex:02100103>不管来多少雪精最后都会放弃而离开。
98,TEXT_BANYOK002_05331_FAHRAFAHR_000_320,你这话真是可靠。<hex:02100103>但如果能有办法，既不刺激雪精，又能护身就好了……
99,TEXT_BANYOK002_05331_FAHRAFAHR_100_320,对了！我有个好主意，跑进驻地里是不是就安全了？<hex:02100103>雪精不会进入温暖的室内，<hex:02100103>不管来多少雪精最后都会放弃而离开。
100,TEXT_BANYOK002_05331_GIRZORHOR_000_321,……我知道了。<hex:02100103>那我就再帮你们一次吧。
101,TEXT_BANYOK002_05331_GIRZORHOR_000_322,但，在回去工作之前，其实我还有件麻烦事要解决。<hex:02100103>被雪精袭击的时候，我忙着逃跑，慌乱中弄丢了一些工具……<hex:02100103>那都是质量上乘的工具，没了它们我就没法工作了。
102,TEXT_BANYOK002_05331_FAHRAFAHR_000_323,<hex:022903EB0203>，能麻烦你帮帮他，<hex:02100103>制作凿子和细齿锯之类的<hex:02280BFF05>Item<hex:F2B4780103>吗？<hex:02100103>我可以为你提供需要的材料。
103,TEXT_BANYOK002_05331_FAHRAFAHR_000_324,<hex:022903EB0203>，能麻烦你帮帮他，<hex:02100103>制作量角器和秤之类的<hex:02280BFF05>Item<hex:F2B4780103>吗？<hex:02100103>我可以为你提供需要的材料。
104,TEXT_BANYOK002_05331_FAHRAFAHR_000_325,<hex:022903EB0203>，能麻烦你帮帮他，<hex:02100103>制作石材用的腻子粉之类的<hex:02280BFF05>Item<hex:F2B4780103>吗？<hex:02100103>我可以为你提供需要的材料。
105,TEXT_BANYOK002_05331_GIRZORHOR_000_326,那就麻烦你了。<hex:02100103>你做好之后拿给我，我立刻就能开工干活。
106,TEXT_BANYOK002_05331_GIRZORHOR_000_330,还请你帮我制作缺少的工具，麻烦你了。<hex:02100103>如果材料不够的话，可以去找法腊法，<hex:02100103>请她拿给你。
107,TEXT_BANYOK002_05331_GIRZORHOR_000_335,
108,TEXT_BANYOK002_05331_GIRZORHOR_000_340,
109,TEXT_BANYOK002_05331_FAHRAFAHR_000_345,如果材料不够了就请来找我。<hex:02100103>……不过现在你好像用不上更多材料呢。
110,TEXT_BANYOK002_05331_FAHRAFAHR_000_350,
111,TEXT_BANYOK002_05331_FAHRAFAHR_000_355,
112,TEXT_BANYOK002_05331_FAHRAFAHR_000_360,材料的话还有的是呢，<hex:02100103>按你自己的想法做出满意的工具就好。<hex:02100103>拜托你了。
113,TEXT_BANYOK002_05331_FAHRAFAHR_000_365,
114,TEXT_BANYOK002_05331_FAHRAFAHR_000_370,
115,TEXT_BANYOK002_05331_GIRZORHOR_000_400,你拿着的就是……<hex:02100103>能给我看看吗？
116,TEXT_BANYOK002_05331_GIRZORHOR_000_401,哇，这可真是太……太棒了！<hex:02100103>有了这工具，我做的活肯定比之前还漂亮。<hex:02100103>真不愧是高水平的工匠啊。
117,TEXT_BANYOK002_05331_GIRZORHOR_000_402,我这就开始工作。<hex:02100103>我可得努力工作，不能白费了你们花在我身上的时间啊！
118,TEXT_BANYOK002_05331_FAHRAFAHR_000_403,看来问题解决了。<hex:02100103>他的干劲甚至比之前更足了。<hex:02100103>这都是多亏了有你帮忙。
119,TEXT_BANYOK002_05331_FAHRAFAHR_000_404,我也准备回守雪人小屋继续工作了。<hex:02100103>之后等你有空的时候，记得再过来找我聊聊。
120,TEXT_BANYOK002_05331_FAHRAFAHR_000_500,你来啦，请允许我再说一次谢谢。<hex:02100103>多亏了有你，我们才没有失去修复拜坛的同伴。
121,TEXT_BANYOK002_05331_FAHRAFAHR_000_501,我之后又去山那边看了看他的情况，<hex:02100103>他现在干劲十足，根本用不着我担心呢。
122,TEXT_BANYOK002_05331_FAHRAFAHR_000_502,是达托戈留下的使命和信念给了我勇气，<hex:02100103>才让我找到办法解决了现在的问题……<hex:02100103>我真的很开心。
123,TEXT_BANYOK002_05331_FAHRAFAHR_000_550,除了修复建筑物之外，<hex:02100103>现在可以为建筑物施加传统风格的精细雕刻了。<hex:02100103>我们离彻底修好拜坛又近了一步。
124,TEXT_BANYOK002_05331_GIRZORHOR_000_551,这些雕刻即使在我们尤卡巨人的文字中也是最古老最传统的一种。<hex:02100103>大多数图形文字都在介绍与雪精们的交流……<hex:02100103>修复的过程中，我也学到了很多新知识。
125,TEXT_BANYOK002_05331_FAHRAFAHR_000_552,活在我心中的达托戈现在，应该会有点开心吧？
126,TEXT_BANYOK002_05331_FAHRAFAHR_100_552,达成目标的路还很漫长，<hex:02100103>今后也要继续麻烦你了。
127,TEXT_BANYOK002_05331_SYSTEM_000_553,建造了石材加工所，<hex:02100103>可以制作雕刻有古老传统纹样的石材了！<hex:02100103>今后也请继续帮助法腊法等人进一步修复拜坛吧！
128,TEXT_BANYOK002_05331_SYSTEM_000_600,与尤卡巨人族“雪棱拜坛修复团”之间的关系程度到达了“信赖”。
129,TEXT_BANYOK002_05331_SYSTEM_000_601,冒险者帮助尤卡巨人们建造石材加工所，赢得了信赖！
130,TEXT_BANYOK002_05331_SYSTEM_000_602,今后可以在守雪人小屋的伍亚固处，<hex:02100103>接受新的友好部族日常任务。
131,TEXT_BANYOK002_05331_SYSTEM_000_603,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从伍亚固处接受的友好部族日常任务数量追加3个。
132,TEXT_BANYOK002_05331_SYSTEM_000_604,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
133,TEXT_BANYOK002_05331_SYSTEM_000_605,并且可以在“腊寇戈”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
