77,TEXT_KINGMH103_05301_WUKLAMAT_000_054,仓库……？<hex:02100103>怎么会送到那种地方？
78,TEXT_KINGMH103_05301_MALACHITE_000_055,(-玛拉凯特-)已故之人的遗体必须入土为安，<hex:02100103>但墓园的位置和安葬流程都还在商议中。<hex:02100103>所以暂时只能出此下策，将遗体低温保存在仓库的一角。
79,TEXT_KINGMH103_05301_WUKLAMAT_000_056,原来是这样……<hex:02100103>我听说淹水旧市街附近有一座墓地，<hex:02100103>不过墓葬应该和葬礼一样，已经是古老的习俗了……
80,TEXT_KINGMH103_05301_GULOOLJA_000_057,玛拉凯特，你是来工作的吗？<hex:02100103>对你来说这里有着不好的回忆，触景生情，一定很不好受吧。<hex:02100103>需要我们帮忙吗？
81,TEXT_KINGMH103_05301_MALACHITE_000_058,(-玛拉凯特-)说不上是工作，所以我也不好意思麻烦你们……<hex:02100103>不过我可以给你们解释一下我为什么会来这里。
82,TEXT_KINGMH103_05301_MALACHITE_000_059,(-玛拉凯特-)说来话长，我私下里其实一直在将遗物转交给遗属。<hex:02100103>尽管脑海中与死者有关的记忆都被送往了云端，<hex:02100103>但我仍然记得当初接走他们的地方。
83,TEXT_KINGMH103_05301_MALACHITE_000_060,(-玛拉凯特-)虽然遗物按照规定必须销毁，不允许私自取出或保存……<hex:02100103>但我实在不忍心人们走过一生留下的物品像破烂一样被处理掉，<hex:02100103>所以尽自己所能，偷偷收集了一些。
84,TEXT_KINGMH103_05301_MALACHITE_000_061,(-玛拉凯特-)不过，我也知道自己的情感代表不了所有人。<hex:02100103>因此我会按照遗属的意愿处理收集的遗物，<hex:02100103>有些遗属愿意收下，也有些遗属将我拒之门外。
85,TEXT_KINGMH103_05301_MALACHITE_000_062,(-玛拉凯特-)我不知道我这么做是不是对的。<hex:02100103>但无论如何，我希望至少生者能有选择的机会……
86,TEXT_KINGMH103_05301_GULOOLJA_000_063,是啊……<hex:02100103>他们之前连选择的机会都没有……
87,TEXT_KINGMH103_05301_GULOOLJA_100_063,嗯，思考如何处理遗物的确是件很重要的事情。<hex:02100103>我来帮你吧。
88,TEXT_KINGMH103_05301_GULOOLJA_100_064,<hex:022903EB0203>要一起来吗……？
89,TEXT_KINGMH103_05301_Q1_000_065,要说什么？
90,TEXT_KINGMH103_05301_A1_000_001,没问题
91,TEXT_KINGMH103_05301_A1_000_002,好吧……
92,TEXT_KINGMH103_05301_MALACHITE_000_066,(-玛拉凯特-)谢谢你们！<hex:02100103>那拜托你们帮忙把这4件物品送给正在消遣地区等待的遗属吧。
93,TEXT_KINGMH103_05301_MALACHITE_000_067,(-玛拉凯特-)我会去居住区域那边派送遗物。<hex:02100103>送完后能请你们再回到这里集合吗，<hex:02100103>我想知道遗属们的反应。
94,TEXT_KINGMH103_05301_WUKLAMAT_000_068,图莱尤拉也有人像他那样，<hex:02100103>回想起城市被袭击的场景后出现了应激反应。
95,TEXT_KINGMH103_05301_WUKLAMAT_000_069,我能和玛拉凯特一起吗？<hex:02100103>我有点担心他的身体情况。
96,TEXT_KINGMH103_05301_GULOOLJA_100_069,嗯！你和他一起吧。<hex:02100103>这边就放心交给我们好了。
97,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_064,
98,TEXT_KINGMH103_05301_GULOOLJA_000_070,一定要帮他把这些遗物都送到遗属手里……！
99,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_080,一共有4件物品需要派送？
100,TEXT_KINGMH103_05301_GULOOLJA_000_081,是的。<hex:02100103>真唯大道有3件，霓虹酒杯旁边的街道有1件。<hex:02100103>我们先去真唯大道吧。
101,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_082,<hex:022903EB0203>，可以请你带路吗？<hex:02100103>我还不太熟悉这里，总感觉会迷路……
102,TEXT_KINGMH103_05301_GULOOLJA_000_083,那你跟紧我们，不要走散了。
103,TEXT_KINGMH103_05301_SYSTEM_000_084,接下来将和斯菲因等人同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
104,TEXT_KINGMH103_05301_SYSTEM_000_085,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
105,TEXT_KINGMH103_05301_SYSTEM_000_086,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
106,TEXT_KINGMH103_05301_Q2_000_087,要做什么？
107,TEXT_KINGMH103_05301_A2_000_001,对话
108,TEXT_KINGMH103_05301_A2_000_002,解除同行状态
109,TEXT_KINGMH103_05301_A2_000_003,取消
110,TEXT_KINGMH103_05301_GULOOLJA_000_088,话说回来，<hex:02100103>我听说领引者除了护送时日不多的人之外，也会整理他们的住处。<hex:02100103>玛拉凯特应该就是在这个过程中产生了收集遗物的想法吧。
111,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_089,虽然逝者已经无法再次相见，<hex:02100103>但遗物所寄托的回忆依然可以给予生者慰藉……<hex:02100103>对于生者来说，这是无可替代的宝物。
112,TEXT_KINGMH103_05301_A2_000_090,<hex:024804F2022403>关于真唯大道<hex:0248020103>
113,TEXT_KINGMH103_05301_GULOOLJA_000_091,最开始我觉得聚集在真唯大道上的人都有点凶凶的，<hex:02100103>后来发现大家其实内心都很善良。
114,TEXT_KINGMH103_05301_GULOOLJA_000_092,现在看见有人满身酒气睡在大街上，<hex:02100103>反而会有些替他担心……
115,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_093,这里错落有致的建筑让我想起了以前的城区……<hex:02100103>小小的区域里容纳了这么多五花八门的店铺，<hex:02100103>也难怪忘断军能在其中藏形匿影。
116,TEXT_KINGMH103_05301_A2_000_094,<hex:024804F2022403>关于自动售货机<hex:0248020103>
117,TEXT_KINGMH103_05301_GULOOLJA_000_095,盖诺尔特偏爱的能量饮料是特别版，和这里售卖的不一样。<hex:02100103>我也想喝，但谢尔不让……真好奇是什么味道啊。
118,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_096,这个雷转质的机器可以自动售卖饮料？好先进。<hex:02100103>我一直觉得科技就应该像这样在生活上造福民众。
119,TEXT_KINGMH103_05301_Q3_000_097,确定要解除同行状态吗？
120,TEXT_KINGMH103_05301_GULOOLJA_000_098,咦，你突然有急事要做吗？<hex:02100103>那我们在真唯大道的北面等你。
121,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_099,你着急的话就先去忙吧，不用在意我们。<hex:02100103>我们会在真唯大道的北面一边休息，一边看看街景。
122,TEXT_KINGMH103_05301_GULOOLJA_000_100,啊，你回来了！<hex:02100103>那我们继续帮玛拉凯特送东西吧！
123,TEXT_KINGMH103_05301_ORIGINALSPHENE_000_101,你忙完了？<hex:02100103>我们继续出发去送东西吧。
124,TEXT_KINGMH103_05301_BEREAVEDA05301_100_110,嗯？你有什么事吗？
125,TEXT_KINGMH103_05301_SYSTEM_000_110,想要交付遗物，<hex:02100103>需要与斯菲因和古鲁加处于同行状态。
126,TEXT_KINGMH103_05301_SYSTEM_000_111,
127,TEXT_KINGMH103_05301_BEREAVEDA05301_000_112,嗯？你有什么事吗？
128,TEXT_KINGMH103_05301_BEREAVEDA05301_000_113,啊，是替玛拉凯特送东西的啊！<hex:02100103>他很会照顾人的情绪，<hex:02100103>不强求别人收下遗物。
129,TEXT_KINGMH103_05301_BEREAVEDA05301_000_114,我能理解他，毕竟也会有不想要的人。<hex:02100103>但我想要，这份遗物说不定是我父母的，<hex:02100103>越是看着它，我就越是能感受到死亡原来是这么一回事……
130,TEXT_KINGMH103_05301_BEREAVEDA05301_000_115,就算有灵魂资源，该死的也还是得死，更何况现在已经没有了。<hex:02100103>我和我那群活蹦乱跳的兄弟们也经常乱想，<hex:02100103>不知我们还能像这样一起瞎活个几年……
131,TEXT_KINGMH103_05301_BEREAVEDA05301_000_116,不说了！<hex:02100103>抱歉啊，啰啰嗦嗦扯了一堆伤感的话。<hex:02100103>总之谢谢你们专程跑一趟，也替我谢谢玛拉凯特！
132,TEXT_KINGMH103_05301_BEREAVEDB05301_100_117,干嘛？推销？<hex:02100103>没兴趣，不需要，用不上。
133,TEXT_KINGMH103_05301_SYSTEM_000_117,想要交付遗物，<hex:02100103>需要与斯菲因和古鲁加处于同行状态。
134,TEXT_KINGMH103_05301_SYSTEM_000_118,
135,TEXT_KINGMH103_05301_BEREAVEDB05301_000_119,干嘛？推销？<hex:02100103>没兴趣，不需要，用不上。
136,TEXT_KINGMH103_05301_BEREAVEDB05301_000_120,啊……是来送遗物的啊，麻烦你们了。<hex:02100103>我本来期待拿到手后能想起什么，<hex:02100103>但果然没能如愿……
137,TEXT_KINGMH103_05301_BEREAVEDB05301_000_121,这东西原本的主人已经去世了，<hex:02100103>所以他也没机会成为斯菲因大人说的永久人了。<hex:02100103>真是叫人惋惜。
138,TEXT_KINGMH103_05301_BEREAVEDB05301_000_122,不过，我也不太确定自己想不想成为永久人。<hex:02100103>如果说永久人是把记忆寄托在以太构成的身体中，<hex:02100103>那是不是意味着我要先脱离这副血肉之躯才行呢……
139,TEXT_KINGMH103_05301_BEREAVEDB05301_000_123,成为永久人就不用再担心灵魂资源不足，<hex:02100103>所以拿到黑色调魂器后，我一直特别开心……<hex:02100103>但现在我却有点害怕……
140,TEXT_KINGMH103_05301_BEREAVEDB05301_000_124,斯菲因大人如此推崇这个计划，<hex:02100103>我真的可以相信成为永久人是更好的选择吗……<hex:02100103>唉……抱歉，我想去散散心，我们先聊到这里吧……
141,TEXT_KINGMH103_05301_BEREAVEDC05301_100_125,啊……你们好，找我有事吗……？
142,TEXT_KINGMH103_05301_SYSTEM_000_125,想要交付遗物，<hex:02100103>需要与斯菲因和古鲁加处于同行状态。
143,TEXT_KINGMH103_05301_SYSTEM_000_126,
144,TEXT_KINGMH103_05301_BEREAVEDC05301_000_127,啊……你们好，找我有事吗……？
145,TEXT_KINGMH103_05301_BEREAVEDC05301_000_128,是玛拉凯特送来的遗物啊。<hex:02100103>说实话，要不要收下它，我犹豫了很久……<hex:02100103>既然是遗物，就说明它的主人已经死了吧？
146,TEXT_KINGMH103_05301_BEREAVEDC05301_000_129,一提起死亡，我就会想起我们对图莱尤拉做的事情，<hex:02100103>直到举办国葬的那一天，我才知道他们死伤了那么多人……<hex:02100103>万一他们报复我们怎么办……
147,TEXT_KINGMH103_05301_GULOOLJA_000_130,拉玛提……乌克·拉玛特是不会那么做的。<hex:02100103>虽然我代表不了图莱尤拉，但至少我听她说过很多次，<hex:02100103>说她不想挑起战争，只想守护和平。
148,TEXT_KINGMH103_05301_BEREAVEDC05301_000_131,啊……真的吗……<hex:02100103>我很害怕死去，所以总是不由地想些有的没的……
149,TEXT_KINGMH103_05301_BEREAVEDC05301_000_132,听说黑色调魂器也马上就要发完了，<hex:02100103>我到底该怎么办才好……这日子该怎么过啊……
150,TEXT_KINGMH103_05301_GULOOLJA_000_133,好了，真唯大道的人都送完了，<hex:02100103>接下来我们去霓虹酒杯旁边的街道吧。
151,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_100_140,嗯？<hex:02100103>你们找我有事吗？
152,TEXT_KINGMH103_05301_SYSTEM_000_140,想要交付遗物，<hex:02100103>需要与斯菲因和古鲁加处于同行状态。
153,TEXT_KINGMH103_05301_SYSTEM_000_141,
154,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_142,嗯？<hex:02100103>你们找我有事吗？
155,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_143,
156,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_144,啊，原来是送遗物啊。<hex:02100103>虽然见到这个东西也想不起来什么，<hex:02100103>但隐隐约约总有一股怀念的感觉，还挺神奇的。
157,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_100_144,等一下，我怎么感觉我在哪见过你……？
158,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_145,我想起来了，你是阿卡狄亚的挑战者吧？！<hex:02100103>不用魔物灵魂就能称霸量级，真是太强了！
159,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_146,比赛内容已经够让我兴奋了，<hex:02100103>结果挑战者还是我见过的人，简直是热血沸腾！
160,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_147,啊，我想起来了。<hex:02100103>我以前的确见过你。
161,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_148,你还记得吗……就是那次。<hex:02100103>我们在灵魂交换所见过。
162,TEXT_KINGMH103_05301_Q4_000_149,要说什么？
163,TEXT_KINGMH103_05301_A4_000_001,你是那个想要交换灵魂资源的阿卡狄亚斗士？
164,TEXT_KINGMH103_05301_A4_000_002,对斯菲因态度恶劣的家伙！
165,TEXT_KINGMH103_05301_A4_000_003,好像确实有点眼熟……？
166,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_150,对的对的……<hex:02100103>想来还挺不好意思的，那个时候让你们看了笑话。
167,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_151,哎呀……是我不好，我也道歉了啊！<hex:02100103>那个时候我实在是太困难，说话都不过脑子了……
168,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_152,啊……算了，算了……<hex:02100103>我当时也没干什么好事，忘了就忘了吧。
169,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_153,(-利桑德-)不过相逢就是缘，我再自我介绍一下吧。<hex:02100103>我叫利桑德。
170,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_154,(-利桑德-)之前是阿卡狄亚的斗士，<hex:02100103>当初斯菲因大人和我说有心思了就去好好工作，<hex:02100103>所以我现在在用斗士的训练经验干些别的活。
171,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_155,(-利桑德-)有不少人在机器兵失控的事件中受了伤，<hex:02100103>我正在帮助一个伤到腿的人进行康复训练。<hex:02100103>估计其他人都很难想象我一个斗士会做这种工作吧。
172,TEXT_KINGMH103_05301_GULOOLJA_000_156,不是谁都能用自己的技能帮助其他人的。<hex:02100103>利桑德，我觉得你很了不起。
173,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_157,(-利桑德-)嘿嘿，谢谢你。<hex:02100103>你这么一说我又有干劲了。
174,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_158,(-利桑德-)虽然成为永久人就可以摆脱腿伤导致的行动不便，<hex:02100103>但他还是坚持要用自己的身体生活。
175,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_159,(-利桑德-)看着他拼命努力的样子，我也终于想通了。<hex:02100103>这副结实的身体是我父母送给我的第一份礼物，<hex:02100103>如果没有它，我早就死在斗技场上了，所以我必须珍惜。
176,TEXT_KINGMH103_05301_GULOOLJA_000_160,拉玛提之前和我说过，<hex:02100103>蓝色的霍比格族就只有我和爸爸两个人……
177,TEXT_KINGMH103_05301_GULOOLJA_100_160,我不知道爸爸是怎么想的，<hex:02100103>或许身体所表现出的父子关系，<hex:02100103>有时也会让人感到无比痛苦……吧……
178,TEXT_KINGMH103_05301_GULOOLJA_000_161,但我还是想当一个蓝色的霍比格族。<hex:02100103>即使肉体与永久人的身体都是由以太构成的，<hex:02100103>但舍弃肉体只会让我更加孤独。
179,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_162,(-利桑德-)我明白，毕竟谁都不想轻易放弃自己的身体。<hex:02100103>话说回来，最近斯菲因大人的言行感觉和以前不太一样……
180,TEXT_KINGMH103_05301_SOLUTIONNFIGHTER_000_163,(-利桑德-)都这个时间了，我得回去工作了。<hex:02100103>辛苦你们跑一趟，谢啦！
