75,TEXT_KINGMH108_05306_WUKLAMAT_000_049,没想到玛拉凯特也在这边。<hex:02100103>几件机器兵的事情全让他碰上了，<hex:02100103>希望他没事……
76,TEXT_KINGMH108_05306_GULOOLJA_000_050,<hex:022903EB0203>……<hex:02100103>谢谢你保护大家。
77,TEXT_KINGMH108_05306_GULOOLJA_000_051,我要是能控制机器兵，就不会发生这种事了……<hex:02100103>我……
78,TEXT_KINGMH108_05306_ORIGINALSPHENE_000_052,在镇子里了解情况的时候，<hex:02100103>没有一个人认为这件事和古鲁加有关系。<hex:02100103>大家都说古鲁加是个善良的孩子，绝对不会派机器兵袭击居民。
79,TEXT_KINGMH108_05306_ORIGINALSPHENE_000_053,但古鲁加还是认定这件事是自己的责任……<hex:02100103>我有些担心，希望他不要被这份重负给压垮。
80,TEXT_KINGMH108_05306_ALISAIE_000_054,虽然这里的情况暂时稳定了，<hex:02100103>但我感觉之后还会发生些别的事情……
81,TEXT_KINGMH108_05306_GEODE_000_055,我接到谢尔的联络，才赶到这边。<hex:02100103>一场新的风波又要开始了吗……
82,TEXT_KINGMH108_05306_MALACHITE_000_056,真没想到我们这么快就又见面了。<hex:02100103>再次谢谢你当初帮我送遗物。
83,TEXT_KINGMH108_05306_ALPHINAUD_200_100,还好大家都没受伤。
84,TEXT_KINGMH108_05306_ALPHINAUD_200_101,……可除此之外，就没有一件值得高兴的事情了。
85,TEXT_KINGMH108_05306_YSHTOLA_200_102,暴乱似乎只是暂时性的。<hex:02100103>所有机器兵和载具都像完成了任务似的同时停止了运转。
86,TEXT_KINGMH108_05306_ALISAIE_200_103,永护塔外也是同样的情况。<hex:02100103>忘断军说他们会持续监控那边。
87,TEXT_KINGMH108_05306_ALISAIE_210_103,……在宣布停止发放黑色调魂器的广播结束后，<hex:02100103>居民便接连遇袭。<hex:02100103>这一连串的事件不可能是巧合。
88,TEXT_KINGMH108_05306_KRILE_210_104,不需要武王权限也能控制机器兵的人，恐怕只有卡琉克斯。<hex:02100103>他这样做，一定是为了达成什么目的……
89,TEXT_KINGMH108_05306_KRILE_200_104,诶，古鲁加，<hex:02100103>机器兵的控制权还没回到你手中吗……？
90,TEXT_KINGMH108_05306_GULOOLJA_200_105,回来了。<hex:02100103>我现在可以正常控制机器兵。
91,TEXT_KINGMH108_05306_YSHTOLA_200_106,那你能停掉所有机器兵吗？<hex:02100103>虽然失控事件已经平息，但不作处理可能会引发新的危险。
92,TEXT_KINGMH108_05306_GULOOLJA_200_107,拉玛提和政府的人讨论过这个事情，<hex:02100103>他们希望我们谨慎考虑……
93,TEXT_KINGMH108_05306_WUKLAMAT_200_108,机器兵并非全都是战斗型，也有用于民生方面的……<hex:02100103>医疗保障、食品工厂管理，各个领域都有用到它们。
94,TEXT_KINGMH108_05306_WUKLAMAT_200_109,现在情况本就一片混乱，如果再把所有机器兵都停掉的话，<hex:02100103>居民们恐怕连最基本的生活都无法恢复正常，<hex:02100103>更别说救助伤员了。
95,TEXT_KINGMH108_05306_GULOOLJA_200_110,不过，我可以禁止它们使用武器！<hex:02100103>希望能让环境变得更安全一些……
96,TEXT_KINGMH108_05306_YSHTOLA_200_111,那就先这样做吧，眼下也没有其他更好的办法了。<hex:02100103>古鲁加，谢谢你的配合。
97,TEXT_KINGMH108_05306_ORIGINALSPHENE_200_112,我……<hex:02100103>我不想再像个摆设一样得过且过了……
98,TEXT_KINGMH108_05306_ORIGINALSPHENE_200_113,我本以为即使眼下遇到了困难，<hex:02100103>只要在渡过难关后能再度露出笑容……<hex:02100103>人们就能够坚持下去。
99,TEXT_KINGMH108_05306_ORIGINALSPHENE_200_114,可事与愿违……<hex:02100103>眼前的亚历山德里亚，尽是不安与悲伤……
100,TEXT_KINGMH108_05306_ORIGINALSPHENE_200_115,我不愿再甘心忍受了……
101,TEXT_KINGMH108_05306_ORIGINALSPHENE_200_116,我想要保护这个国家……让大家都得到幸福。<hex:02100103>为了这个目标，什么事我都会去做。
102,TEXT_KINGMH108_05306_ORIGINALSPHENE_200_117,所以……请帮帮我！请借给我你们的力量！
103,TEXT_KINGMH108_05306_WUKLAMAT_200_118,斯菲因……我等你这句话等了好久……
104,TEXT_KINGMH108_05306_WUKLAMAT_200_120,放心吧！<hex:02100103>我们一起努力，一定能找到解决的方法！
105,TEXT_KINGMH108_05306_GRAHATIA_200_121,那我们接着分头行动，<hex:02100103>能麻烦你把情况传达给谢尔吗？
106,TEXT_KINGMH108_05306_ERENVILLE_100_059,
107,TEXT_KINGMH108_05306_SYSTEM_101_059,
108,TEXT_KINGMH108_05306_SYSTEM_102_059,
109,TEXT_KINGMH108_05306_Q1_103_059,
110,TEXT_KINGMH108_05306_WUKLAMAT_200_119,
111,TEXT_KINGMH108_05306_WUKLAMAT_200_121,
112,TEXT_KINGMH108_05306_WUKLAMAT_000_060,玛拉凯特不愿看到死者无人理会，<hex:02100103>正在和其他领引者一起悉心搬运遗体。<hex:02100103>面对这种状况，他的精神压力一定很大……
113,TEXT_KINGMH108_05306_GULOOLJA_000_061,派送员和清洁工会运走报废的载具和机器兵。<hex:02100103>这是回归日常生活的第一步。
114,TEXT_KINGMH108_05306_ORIGINALSPHENE_000_070,眼睁睁看着这么多人失去生命，我真是不甘心……<hex:02100103>万幸的是，你和你的伙伴拯救了许多人，<hex:02100103>我怎么感谢你都不为过。
115,TEXT_KINGMH108_05306_WUKLAMAT_100_060,
116,TEXT_KINGMH108_05306_SHALE_000_062,
117,TEXT_KINGMH108_05306_SHALE_100_062,
118,TEXT_KINGMH108_05306_GULOOLJA_100_061,
119,TEXT_KINGMH108_05306_ERENVILLE_000_063,
120,TEXT_KINGMH108_05306_SHALE_000_078,辛苦了，我这边总算告一段落了……<hex:02100103>你那边情况如何？
121,TEXT_KINGMH108_05306_SHALE_000_079,我知道了，感谢各位为平息事态而采取行动。<hex:02100103>不过，这次连气垫货船和飞梭都失控了，<hex:02100103>即使限制机器兵的行为，也很难做到万无一失……
122,TEXT_KINGMH108_05306_SHALE_000_080,这样吧，我们忘断军先派人巡逻，加强警戒。<hex:02100103>之后再去找政府商议，看看能不能借用狩猎者的力量。<hex:02100103>他们擅长战斗，肯定能为居民安全提供不小的保障。
123,TEXT_KINGMH108_05306_ORIGINALSPHENE_000_082,我准备去问问雅·修特拉和阿莉塞，<hex:02100103>看看她们有没有办法能让我快点恢复魔力。
124,TEXT_KINGMH108_05306_ORIGINALSPHENE_000_083,之前从亚历山德里亚城带回来的书中，<hex:02100103>有一本是我从前使用过的魔导书。<hex:02100103>我想用它和大家一起战斗。
125,TEXT_KINGMH108_05306_ORIGINALSPHENE_000_084,虽然由你保管钥匙是最安全的，<hex:02100103>但这也相当于让你置身于危险之中。
126,TEXT_KINGMH108_05306_ORIGINALSPHENE_000_085,所以，我必须要有能在危急关头保护你的能力……<hex:02100103>我会勤加锻炼，让自己更加强大，<hex:02100103>让欧提斯和泽莲尼娅为我骄傲……！
127,TEXT_KINGMH108_05306_ORIGINALSPHENE_100_070,
128,TEXT_KINGMH108_05306_WUKLAMAT_000_071,
129,TEXT_KINGMH108_05306_WUKLAMAT_000_072,
130,TEXT_KINGMH108_05306_SHALE_000_073,
131,TEXT_KINGMH108_05306_GULOOLJA_000_074,
132,TEXT_KINGMH108_05306_ORIGINALSPHENE_000_075,
133,TEXT_KINGMH108_05306_GULOOLJA_000_076,
134,TEXT_KINGMH108_05306_SHALE_000_077,
135,TEXT_KINGMH108_05306_WUKLAMAT_000_081,
