73,TEXT_KINGMI109_05372_MAHUWSA_000_042,好了，我该走了。<hex:02100103>在佩坡内他们回来之前，我得好好保护我们的镇子。<hex:02100103>要做的事情比想象中多好多呢！
74,TEXT_KINGMI109_05372_ORIGINALSPHENE_000_043,那、那个……！<hex:02100103>治疗精炼，有什么我能帮上忙的事情吗？！
75,TEXT_KINGMI109_05372_ALISAIE_100_043,当然有，<hex:02100103>不如说是缺不了你。
76,TEXT_KINGMI109_05372_YSHTOLA_000_044,机会难得，我们把其他会魔法的人也叫回来，<hex:02100103>让他们学学仙子猪的使用方法吧。<hex:02100103>这对治疗雷属性造成的麻痹也有帮助。
77,TEXT_KINGMI109_05372_ORIGINALSPHENE_100_044,好！我这就去跟格桑说！
78,TEXT_KINGMI109_05372_YSHTOLA_100_044,呵呵，看来我们的巡视该结束了。
79,TEXT_KINGMI109_05372_ALISAIE_000_045,嗯，我这边也刚好接到联络，<hex:02100103>拉玛提已经顺利被柯纳接走了。
80,TEXT_KINGMI109_05372_ALISAIE_100_045,阿尔菲诺也正在赶往这边，<hex:02100103>我们两个人应该可以安排好治疗流程。<hex:02100103>现在我有另一件事想要拜托你。
81,TEXT_KINGMI109_05372_ALISAIE_000_046,我想让你去找一下古鲁加。<hex:02100103>谢尔说他事发后一直在各地奔波，<hex:02100103>连休息的时间都不给自己。
82,TEXT_KINGMI109_05372_ALISAIE_000_047,他现在应该是和埃伦维尔一起去了终流地。
83,TEXT_KINGMI109_05372_ALISAIE_000_048,我记得有一个叫……塔普的人。<hex:02100103>你可以和她打听一下。
84,TEXT_KINGMI109_05372_TAAPU_000_050,啊……我认得你的声音……
85,TEXT_KINGMI109_05372_TAAPU_000_051,真的太好了。<hex:02100103>大家一直在祈祷你们平安归来。
86,TEXT_KINGMI109_05372_TAAPU_000_052,古鲁加确实在这边。<hex:02100103>他之前特意过来问我附近有没有需要帮助的人。
87,TEXT_KINGMI109_05372_TAAPU_000_053,但他的声音听起来很累……<hex:02100103>所以我跟他说这边没事，让他好好休息一下。
88,TEXT_KINGMI109_05372_TAAPU_000_054,然后我就听他往旧亚历山德里亚的方向跑去了。<hex:02100103>他似乎一直都很喜欢那里。
89,TEXT_KINGMI109_05372_TAAPU_000_055,虽然古鲁加有点早熟，<hex:02100103>但他毕竟还是个需要关怀的孩子。<hex:02100103>快去找他吧。
90,TEXT_KINGMI109_05372_ERENVILLE_000_060,嗯？<hex:022903EB0203>？你怎么也在这里？！<hex:02100103>哦，是特地来找我们的？
91,TEXT_KINGMI109_05372_ERENVILLE_000_061,你已经够累的了，还专程为我们跑一趟，真是辛苦。<hex:02100103>大概的事情我已经从阿莉塞那里听说了，<hex:02100103>柯纳国王也给我捎了两句话。
92,TEXT_KINGMI109_05372_ERENVILLE_000_070,切磋……<hex:02100103>不愧是古鲁加加大人的孙子。
93,TEXT_KINGMI109_05372_GULOOLJA_000_080,谢谢你们听我说话，<hex:02100103>我会一步一步来的！
94,TEXT_KINGMI109_05372_GULOOLJA_000_081,比如……先用欧提斯教我的食谱做饭，<hex:02100103>让大家都能吃得饱饱的，怎么样？
95,TEXT_KINGMI109_05372_ERENVILLE_100_081,听起来不错。<hex:02100103>一直在干活的人们也差不多该饿了。
96,TEXT_KINGMI109_05372_ERENVILLE_110_081,好了，我们这边应该没什么可担心的了。
97,TEXT_KINGMI109_05372_ERENVILLE_120_081,你不回一趟后房吗？<hex:02100103>谢尔他们一直很担心你，你最好回去报个平安。
98,TEXT_KINGMI109_05372_GULOOLJA_000_082,
99,TEXT_KINGMI109_05372_ERENVILLE_000_085,我会在这边再待一阵子，<hex:02100103>不能放着被精炼的同乡不管。
100,TEXT_KINGMI109_05372_GULOOLJA_000_090,虽然欧提斯的剑现在破破烂烂的，<hex:02100103>但等我长大后拿得动了，就让盖诺尔特帮我修好。
101,TEXT_KINGMI109_05372_GULOOLJA_100_090,爸爸的剑据说是在深空天坑捡到的。<hex:02100103>他究竟是抱着怎样的心情，把剑丢在那里的呢……
102,TEXT_KINGMI109_05372_KRILE_000_095,哟，你也来啦！<hex:02100103>看来我们想到一起去了。<hex:02100103>在正式和政府沟通之前，我也顺路过来见见他们。
103,TEXT_KINGMI109_05372_SHALE_000_100,<hex:022903EB0203>……！
104,TEXT_KINGMI109_05372_SHALE_000_101,太好了，你没事……<hex:02100103>虽然可露儿已经告诉我了，<hex:02100103>但果然还得是看见真人才能彻底放心。
105,TEXT_KINGMI109_05372_SHALE_000_102,真的太谢谢你了……<hex:02100103>欢迎回来……
