56,TEXT_BANYOK001_05330_FAHRAFAHR_000_009,我们必须尽快修复拜坛，完成仪式，<hex:02100103>不然雪精的危害可能会蔓延到整座奥阔帕恰山……<hex:02100103>请你在事情变得更糟之前帮帮我们吧！
57,TEXT_BANYOK001_05330_Q2_000_000,如何作答？
58,TEXT_BANYOK001_05330_A2_000_001,我可以答应你，但我需要看看现场的情况
59,TEXT_BANYOK001_05330_A2_000_002,光听你说，我也不知道具体工作……
60,TEXT_BANYOK001_05330_FAHRAFAHR_000_011,你说的有道理。<hex:02100103>那么，我们就先去一趟雪棱拜坛看看情况，<hex:02100103>再进一步细聊吧。
61,TEXT_BANYOK001_05330_FAHRAFAHR_000_012,从沃拉的回响向南走就有通往拜坛的山路。<hex:02100103>我会提前和守卫打好招呼，<hex:02100103>你方便的话就请来一趟吧。
62,TEXT_BANYOK001_05330_FAHRAFAHR_000_100,你来了。<hex:02100103>在我们出发之前，<hex:02100103>方便告诉我工匠<hex:020813E905FF07>女士<hex:FF07>先生<hex:03>你的名字吗？
63,TEXT_BANYOK001_05330_FAHRAFAHR_000_101,<hex:022903EB0203>？！你就是<hex:022903EB0203>！<hex:02100103>那你就是那位击败了艳翼蛇鸟的……<hex:02100103>我刚才真是冒昧了！你是我们尤卡巨人族的大恩人啊！
64,TEXT_BANYOK001_05330_FAHRAFAHR_000_102,真是太好了！有你帮忙我可算是放心了！<hex:02100103>来，请你快和我一起去拜坛那边看看情况吧！
65,TEXT_BANYOK001_05330_FAHRAFAHR_000_200,如你所见，雪崩还伴随了泥石流，<hex:02100103>建筑物受到的损伤十分严重。<hex:02100103>即使在我们一族的记录中，也是排得上号的重大灾害……
66,TEXT_BANYOK001_05330_FAHRAFAHR_100_200,据说居住在这个村子的族人会在深处的拜坛举行敬雪仪式，<hex:02100103>但雪崩之后拜坛成了这个样子……
67,TEXT_BANYOK001_05330_FAHRAFAHR_000_201,这个气息……难道说……
68,TEXT_BANYOK001_05330_RYOQORTERTEH_000_202,呜……呜呜！
69,TEXT_BANYOK001_05330_FAHRAFAHR_000_203,幸好没出意外……<hex:02100103>没想到雪精竟然会现身。
70,TEXT_BANYOK001_05330_FAHRAFAHR_000_204,你刚才见到的那些就是引发了雪崩的雪精了。<hex:02100103>它们看起来对你很警惕啊……<hex:02100103>你之前在别的地方见过它们吗？
71,TEXT_BANYOK001_05330_FAHRAFAHR_000_205,墓之试炼的时候，曾经在沃刻佐莫山打倒过它们？<hex:02100103>没想到你不止战胜了艳翼蛇鸟，还打赢了雪精啊。<hex:02100103>你一定是一位非常厉害的战士。
72,TEXT_BANYOK001_05330_FAHRAFAHR_000_206,但是雪精这种神奇的生物，就算你今天打倒了它们，<hex:02100103>等到下次下雪，它们就又会生龙活虎地冒出来。
73,TEXT_BANYOK001_05330_FAHRAFAHR_000_207,你不要嫌我啰嗦，但想要阻止肆虐的雪精，<hex:02100103>最好的办法还是在拜坛举行敬雪仪式。<hex:02100103>问题是别提损毁的拜坛了，我们现在连能举行仪式的人也找不到。
74,TEXT_BANYOK001_05330_FAHRAFAHR_000_208,住在这座山的族群里最后的一员名叫达托戈。<hex:02100103>她是我的好朋友，但在雪崩发生之前，<hex:02100103>她就已经不幸遭遇了事故……结束了自己的使命。
75,TEXT_BANYOK001_05330_FAHRAFAHR_100_208,我就是从她那里知道了敬雪仪式……<hex:02100103>当时我以为这事与我无关，便当做了耳旁风。<hex:02100103>现在想起来……真后悔没有多问几句。
76,TEXT_BANYOK001_05330_FAHRAFAHR_110_208,正因如此，我必须把当时没能做到的事做完，<hex:02100103>我要弄明白关于仪式的一切，<hex:02100103>然后代替她，帮助雪精们恢复正常……
77,TEXT_BANYOK001_05330_FAHRAFAHR_000_209,然后，我可以继承她的使命，<hex:02100103>像她一样，成为奥阔帕恰山不为人知的守护者。
78,TEXT_BANYOK001_05330_FAHRAFAHR_000_210,我想请你这位能让雪精警惕的工匠帮帮我。<hex:02100103>能请你帮助我修复雪棱拜坛吗？
79,TEXT_BANYOK001_05330_Q1_000_000,如何作答？
80,TEXT_BANYOK001_05330_A1_000_001,我也想进一步了解敬雪仪式
81,TEXT_BANYOK001_05330_A1_000_002,看来我命中注定要和那些雪精打交道
82,TEXT_BANYOK001_05330_FAHRAFAHR_000_212,
83,TEXT_BANYOK001_05330_FAHRAFAHR_000_213,真是太谢谢你了！<hex:02100103>那之后就要麻烦你了。
84,TEXT_BANYOK001_05330_FAHRAFAHR_100_213,我想，在我们正式开始修复拜坛之前，<hex:02100103>首先可以把她以前住的地方修好。
85,TEXT_BANYOK001_05330_FAHRAFAHR_110_213,虽然所有建筑都在雪崩中损毁，<hex:02100103>但修好她的房子之后，我们应该可以把它当成驻地，<hex:02100103>今后进行修复工作的时候，可以有个遮风挡雨的据点。
86,TEXT_BANYOK001_05330_FAHRAFAHR_000_214,不过，就算只是修一座房子，也不是我们两个人能完成的工作量。<hex:02100103>所以我想去找我的同胞，看看有没有人愿意帮忙。
87,TEXT_BANYOK001_05330_FAHRAFAHR_000_215,事不宜迟，能请你也去一趟沃拉的回响，<hex:02100103>问问有没有人愿意帮忙吗？<hex:02100103>消息差不多传出去之后，就请你回来找我吧。
88,TEXT_BANYOK001_05330_NOPLI_000_220,哇！好久不见啊！<hex:022903EB0203>！
89,TEXT_BANYOK001_05330_MUSCLEYOKHUY05330_000_300,雪棱拜坛吗？<hex:02100103>据说我们尤卡巨人中有一族<hex:02100103>一直住在那专职供奉工作。
90,TEXT_BANYOK001_05330_MUSCLEYOKHUY05330_000_301,虽然传闻里说他们一直住在深山里，<hex:02100103>但偶尔也会有人到沃拉的回响来。
91,TEXT_BANYOK001_05330_MUSCLEYOKHUY05330_000_302,最近还听说他们的人口越来越少，<hex:02100103>甚至连最后一个人的寿命也走到了尽头……<hex:02100103>看起来是真的遇上了麻烦啊，就让我也搭把手吧。
92,TEXT_BANYOK001_05330_DIGGINGYOKHUY05330_000_303,确实，雪精闹事的频率增加了很多。<hex:02100103>而且最近都不是那种可爱的小玩笑，<hex:02100103>而是袭击旅行商人之类的，性质非常恶劣。
93,TEXT_BANYOK001_05330_DIGGINGYOKHUY05330_000_304,雪精这种东西，应该是下雪的时候会出现在人前，<hex:02100103>脑子里只想着找人玩耍寻开心的生物……<hex:02100103>怎么会突然变了个样呢？
94,TEXT_BANYOK001_05330_DIGGINGYOKHUY05330_000_305,不管怎么说，包括我在内的同族对雪精都是心存敬畏的。<hex:02100103>之后你们的修复工作如果要用到石材，<hex:02100103>可以来找我帮忙。
95,TEXT_BANYOK001_05330_MURFURLUR_000_306,<hex:022903EB0203>阁下，好久不见。<hex:02100103>今天正巧诺皮利也来了这边做生意……<hex:02100103>哎呀，看你这样子，是遇上了麻烦吧？
96,TEXT_BANYOK001_05330_MURFURLUR_000_307,原来如此，雪精们失控了吗……<hex:02100103>确实是有这么一回事，之前诺皮利阁下来做生意的时候正巧下雪，<hex:02100103>他就遇上了雪精，一照面就被它们劈头盖脸浇了一脑袋的冰魔法。
97,TEXT_BANYOK001_05330_MURFURLUR_000_308,为了保护诺皮利阁下的安全，我不得以打退了那些雪精，<hex:02100103>但回头想想，它们的攻击性这么强，确实让人在意。<hex:02100103>对我们来说，雪精本该是同住在奥阔帕恰山的好邻居。
98,TEXT_BANYOK001_05330_NOPLI_000_309,所以说，你在为了这件事召集人手是吧。<hex:02100103>之前救了我们那次也是这样，<hex:02100103>真好啊，你这人，真的好。
99,TEXT_BANYOK001_05330_NOPLI_000_310,我这边还得做生意，能帮上的忙不多，<hex:02100103>但巧的是，我正好有个你们可能用得上的人才介绍。
100,TEXT_BANYOK001_05330_NOPLI_000_311,我们现在就去把这件事跟那个熟人讲讲。<hex:02100103>姆伏鲁！我们走！
101,TEXT_BANYOK001_05330_VUYARGUR_000_312,原来如此，是这么一回事啊……<hex:02100103>其实几年前，我也和拜坛的管理者达托戈聊过几句。
102,TEXT_BANYOK001_05330_VUYARGUR_000_313,虽然达托戈独自一个人生活在山上，<hex:02100103>但在我的印象里，她是个开朗健壮，看起来很有活力的女人。
103,TEXT_BANYOK001_05330_VUYARGUR_000_314,……但我听说，不久前达托戈从山上摔了下去，<hex:02100103>我也知道肉体的死亡都是天灾人祸难以避免，<hex:02100103>但我有时还是很想念她那有活力的声音。
104,TEXT_BANYOK001_05330_VUYARGUR_000_315,虽然我和她的缘分，只有那一次闲聊，<hex:02100103>但我觉得她仍活在我的心里……<hex:02100103>作为一个记得达托戈的人，就让我也来帮你们吧。
105,TEXT_BANYOK001_05330_VUYARGUR_000_316,我的工作就是造房子，<hex:02100103>你们那边人手不足的话，就也算我一个吧。<hex:02100103>我这就去找法腊法聊聊这事。
106,TEXT_BANYOK001_05330_VUYARGUR_000_317,其他来帮忙的人都去拜坛那边了。<hex:02100103>我等一下再过去，我还有些事想和法腊法打听。
107,TEXT_BANYOK001_05330_FAHRAFAHR_000_400,谢谢，多亏了有你帮忙打招呼，<hex:02100103>才有了以伍亚固为首的大家提出意愿来帮忙。
108,TEXT_BANYOK001_05330_VUYARGUR_000_401,法腊法，我有一个提议，<hex:02100103>除了修复拜坛之外，<hex:02100103>能把管理计划实施的工作也交给我吗？
109,TEXT_BANYOK001_05330_VUYARGUR_000_402,你来掌握大局，<hex:02100103>我负责调配恰当的人员执行工作，效率会更高。<hex:02100103>这些本来就是造房子时要做的事情，我应该能帮上不少忙。
110,TEXT_BANYOK001_05330_FAHRAFAHR_000_403,哎呀！你这提议真是说到我心里去了！<hex:02100103>谢谢你，伍亚固，这事就要多多麻烦你了。
111,TEXT_BANYOK001_05330_VUYARGUR_000_404,那我也不多说有的没的了。<hex:02100103>关于修复工作，开始之前我还有一个问题想知道，<hex:02100103>法腊法你知道达托戈的生墓在哪里吗？
112,TEXT_BANYOK001_05330_VUYARGUR_000_405,在生墓上记录自己的工作生活是每个尤卡巨人都会有的习惯。<hex:02100103>达托戈说不定也会写到雪精。
113,TEXT_BANYOK001_05330_FAHRAFAHR_000_406,她的生墓应该就在雪棱拜坛，<hex:02100103>但看这个样子，应该是被雪埋起来了……
114,TEXT_BANYOK001_05330_FAHRAFAHR_000_407,
115,TEXT_BANYOK001_05330_VUYARGUR_000_408,这样啊，但也没关系，<hex:02100103>反正我们修复拜坛时总归是要解决这些雪的，<hex:02100103>到时候可以一边铲雪，一边找找她的生墓。
116,TEXT_BANYOK001_05330_WURFURTAR_000_409,哦！你们就是想修好山上那座拜坛的人吧！<hex:02100103>我叫乌伏塔，是诺皮利介绍来的。
117,TEXT_BANYOK001_05330_WURFURTAR_000_410,我敬佩诺皮利看到其瓦固的人都一点不怕，<hex:02100103>就去求他教我怎么做生意了。
118,TEXT_BANYOK001_05330_WURFURTAR_000_411,我在这边做生意，也方便和诺皮利配合。<hex:02100103>和其他人交流以及调配资源的事情就交给我吧！
119,TEXT_BANYOK001_05330_VUYARGUR_000_412,是最近名声大噪的那位诺皮利吗？<hex:02100103>既然你是他的熟人，那我自然放心。
120,TEXT_BANYOK001_05330_FAHRAFAHR_000_413,能聚集到这么多人，获得各位的帮助，我真的太开心了。<hex:02100103>接下来，我想请来到这里的大家一起帮帮忙，<hex:02100103>我们齐心协力先把驻地修好！
121,TEXT_BANYOK001_05330_FAHRAFAHR_000_414,
122,TEXT_BANYOK001_05330_FAHRAFAHR_000_415,来！<hex:022903EB0203>！<hex:02100103>接下来该你这位工匠大展身手啦！<hex:02100103>一会儿等你有时间帮我们了，记得过来跟我打声招呼。
123,TEXT_BANYOK001_05330_WURFURTAR_000_420,我听诺皮利说了！他说你这个人特别！特别！厉害！<hex:02100103>有什么需要记得来找我啊！
124,TEXT_BANYOK001_05330_VUYARGUR_000_425,
125,TEXT_BANYOK001_05330_FAHRAFAHR_000_500,首先要修好我们在这座山上的保暖驻地。<hex:02100103>我们尤卡巨人族本身就擅长建筑，<hex:02100103>可以的话，我想请你制作最重要的部件。
126,TEXT_BANYOK001_05330_FAHRAFAHR_000_501,要想在寒冷的雪山上长时间活动，<hex:02100103>就需要安装保温地板，隔绝从脚下传来的冷气……<hex:02100103>能请你负责制作<hex:02280BFF05>Item<hex:F2B4760103>吗？
127,TEXT_BANYOK001_05330_FAHRAFAHR_000_502,要想在寒冷的雪山上长时间活动，<hex:02100103>就需要安装保温地板，隔绝从脚下传来的冷气……<hex:02100103>能请你负责制作<hex:02280BFF05>Item<hex:F2B4760103>吗？
128,TEXT_BANYOK001_05330_FAHRAFAHR_000_503,要想在寒冷的雪山上长时间活动，<hex:02100103>就需要在地板里加上保暖材料，隔绝从脚下传来的冷气……<hex:02100103>能请你负责制作<hex:02280BFF05>Item<hex:F2B4760103>吗？
129,TEXT_BANYOK001_05330_FAHRAFAHR_000_504,我先把材料给你了，如果用了不够，<hex:02100103>你可以再去找乌伏塔要。
130,TEXT_BANYOK001_05330_FAHRAFAHR_000_505,你做东西的这段时间，<hex:02100103>我会配合其他人继续修复工作。<hex:02100103>麻烦你了。
131,TEXT_BANYOK001_05330_FAHRAFAHR_000_510,材料不够吗？<hex:02100103>乌伏塔那边还有一样的材料，<hex:02100103>方便的话就去找他聊聊吧。
132,TEXT_BANYOK001_05330_FAHRAFAHR_000_515,
133,TEXT_BANYOK001_05330_FAHRAFAHR_000_520,
134,TEXT_BANYOK001_05330_WURFURTAR_000_525,我听诺皮利说了！他说你这个人特别！特别！厉害！<hex:02100103>有什么需要记得来找我啊！
135,TEXT_BANYOK001_05330_WURFURTAR_000_530,
136,TEXT_BANYOK001_05330_WURFURTAR_000_535,
137,TEXT_BANYOK001_05330_WURFURTAR_000_540,需要材料啊！<hex:02100103>不能让工匠没了材料干瞪眼……诺皮利教过我的！<hex:02100103>来来！快拿去吧！
138,TEXT_BANYOK001_05330_WURFURTAR_000_545,
139,TEXT_BANYOK001_05330_WURFURTAR_000_550,
140,TEXT_BANYOK001_05330_FAHRAFAHR_000_600,请你做的东西做好了吗？
141,TEXT_BANYOK001_05330_FAHRAFAHR_000_601,这……这做的可太漂亮了！<hex:02100103>请了你来帮忙真是做对了啊！太好了！
142,TEXT_BANYOK001_05330_FAHRAFAHR_000_602,我现在就把这部件送去做驻地的地板，<hex:02100103>之后就交给我们吧！
143,TEXT_BANYOK001_05330_FAHRAFAHR_000_650,多亏了你做的部件，<hex:02100103>大家好像都忘了这里是雪山上，<hex:02100103>一点也没有觉得不舒服。真是太好了。
144,TEXT_BANYOK001_05330_FAHRAFAHR_000_651,这样一来，修复工作也算是迈出了第一步。<hex:02100103>之后也要请你继续帮忙了！
145,TEXT_BANYOK001_05330_FAHRAFAHR_000_652,达托戈，请看着我们吧。<hex:02100103>我们一定会修好拜坛，安抚失控的雪精。
146,TEXT_BANYOK001_05330_SYSTEM_000_653,开始修复雪棱拜坛，<hex:02100103>半毁的民居已被修复为保暖驻地。
147,TEXT_BANYOK001_05330_SYSTEM_000_654,为了安抚雪精，<hex:02100103>还需要进一步修复拜坛。<hex:02100103>今后也请继续帮助法腊法等人吧！
148,TEXT_BANYOK001_05330_SYSTEM_000_700,在冒险者的努力下，<hex:02100103>与尤卡巨人族“雪棱拜坛修复团”的关系程度到达了“友好”。<hex:02100103>开启了尤卡巨人族的友好部族任务。
149,TEXT_BANYOK001_05330_SYSTEM_000_701,今后可以在守雪人小屋的伍亚固处，<hex:02100103>接受可重复进行的友好部族日常任务。
150,TEXT_BANYOK001_05330_SYSTEM_000_702,并且可以在“腊寇戈”处购入友好部族所经营的商品。<hex:02100103>在今后的冒险里善加利用吧！
151,TEXT_BANYOK001_05330_SYSTEM_100_702,另外，在雪棱拜坛可以骑乘坐骑了。<hex:02100103>坐骑移动速度将会等同于在奥阔帕恰山的移动速度。
