77,TEXT_KINGMI107_05370_WUKLAMAT_000_047,没错。<hex:02100103>虽然我不知道政府会不会支持我们的举措，<hex:02100103>但一声不吭地行动绝对是错误的选择。
78,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_048,出发吧，<hex:02100103>我们先去解答所。
79,TEXT_KINGMI107_05370_GULOOLJA_000_049,路上小心！<hex:02100103>大家一定要平安凯旋！
80,TEXT_KINGMI107_05370_SHALE_000_050,我会做好一切准备，后援就交给我吧。<hex:02100103>请务必注意安全……一定要平安归来。
81,TEXT_KINGMI107_05370_GULOOLJA_000_055,我会在这边协助谢尔和埃伦维尔，<hex:02100103>多做力所能及的事情。<hex:02100103>就算只是打杂，但做得够多就一定能帮上大家！
82,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_060,政府肯定要应对居民们的种种要求，<hex:02100103>格桑的压力一定很大。
83,TEXT_KINGMI107_05370_WUKLAMAT_000_065,格桑也戴着黑色调魂器啊，<hex:02100103>那他肯定会有很多想说的。
84,TEXT_KINGMI107_05370_KRILE_000_070,我能感受到城中居民的不安，<hex:02100103>格桑他们心里一定也很忐忑吧……
85,TEXT_KINGMI107_05370_ERENVILLE_000_075,我同乡的朋友也戴上了黑色调魂器。<hex:02100103>但愿今后不会发生什么变故……
86,TEXT_KINGMI107_05370_GOSSAN_000_080,多亏你们，我摆脱了内心的犹豫。<hex:02100103>摘下调魂器的那一瞬间，我才注意到它原来是如此的沉重。
87,TEXT_KINGMI107_05370_WUKLAMAT_000_085,斯菲因那家伙一定很开心吧。<hex:02100103>为了生活在这个国家的居民，我们一定要平安回来。
88,TEXT_KINGMI107_05370_KRILE_000_090,居民们畅谈了心声，格桑打消了犹豫……这一趟真是没白跑。<hex:02100103>剩下的任务就全靠我们了！
89,TEXT_KINGMI107_05370_STRIKA_000_095,好久不见……你还记得我吗？<hex:02100103>我是你刚来障壁之内时在落雷场遇到的狩猎者。
90,TEXT_KINGMI107_05370_STRIKA_000_096,是利桑德他们拼命说服了大家。<hex:02100103>在他们的努力下，大家逐渐达成了一个共识，<hex:02100103>那就是我们有必要肩负起自己国家的未来。
91,TEXT_KINGMI107_05370_STRIKA_000_097,虽然有些人像我一样因为职业原因无法摘掉调魂器，<hex:02100103>也有些人没办法彻底下定决心……<hex:02100103>但大家的心意都是一样的。
92,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_100,大家的心意都如此温暖……<hex:02100103>亚历山德里亚的人民还是一如既往地那么坚强。
93,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_101,真高兴自己能回到这里……
94,TEXT_KINGMI107_05370_WUKLAMAT_000_102,谢谢你，格桑。<hex:02100103>对你来说，这件事很难做出抉择，我明白的。
95,TEXT_KINGMI107_05370_GOSSAN_000_103,做出抉择的不是我，<hex:02100103>是这个国家的人民自发地选择了改变……<hex:02100103>我只是被他们推了一把而已。
96,TEXT_KINGMI107_05370_WUKLAMAT_000_104,对了，能麻烦你好好保管摘下的调魂器，不要交给任何人吗？<hex:02100103>这样可以防止登记人数达到上限。
97,TEXT_KINGMI107_05370_GOSSAN_000_105,我正有此意，不过上限恐怕……<hex:02100103>政府最近进行过一次调查，<hex:02100103>黑色调魂器的总数其实超过了5000个。
98,TEXT_KINGMI107_05370_GOSSAN_000_106,恐怕就是预判到有像我这种临时改变想法的人，<hex:02100103>才特意留出了一些备用名额。
99,TEXT_KINGMI107_05370_WUKLAMAT_000_107,卡琉克斯真是个心思缜密的家伙……<hex:02100103>算了，反正早晚得打一架，<hex:02100103>我们赶紧去活着的记忆吧。
100,TEXT_KINGMI107_05370_ALPHINAUD_000_110,终于和大家会合了。<hex:02100103>以防万一，我去准备了一道保险，<hex:02100103>所以这段时间才没和大家一起行动。
101,TEXT_KINGMI107_05370_ALISAIE_000_115,我早就准备好了。<hex:02100103>之前只能在深空天坑等你回来，<hex:02100103>这次终于可以一起打个痛快了！
102,TEXT_KINGMI107_05370_GRAHATIA_000_120,大家之前一直都在东奔西跑、各忙各的，<hex:02100103>很久没像这样聚齐了。<hex:02100103>嗯，我们果然是最好的搭档！
103,TEXT_KINGMI107_05370_KRILE_000_125,一来到这里，我就想起了父母。<hex:02100103>是他们给了我勇气……
104,TEXT_KINGMI107_05370_WUKLAMAT_000_130,听说阿莉塞他们和柯纳哥说明了情况后，<hex:02100103>柯纳哥二话不说就开启了深空天坑的大门，<hex:02100103>还叫他们千万注意安全。
105,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_135,之前在这里苏醒的时候，我没走几步就又昏了过去。<hex:02100103>现在重新环视四周，感觉这里真是个寂寥无声，<hex:02100103>又温柔得让人鼻头一酸的地方。
106,TEXT_KINGMI107_05370_YSHTOLA_000_140,等你很久了。<hex:02100103>看来我们互相都做好了迎接决战的准备。
107,TEXT_KINGMI107_05370_YSHTOLA_000_141,我们到得早，就在这里巡视了一圈。<hex:02100103>除了中央终端，其他地方都没有发生变化。
108,TEXT_KINGMI107_05370_WUKLAMAT_000_142,除了中央终端？<hex:02100103>那里有什么变化吗？
109,TEXT_KINGMI107_05370_YSHTOLA_000_143,它的正面十分应景地出现了一个入口，<hex:02100103>看起来是通往终端内部的。
110,TEXT_KINGMI107_05370_YSHTOLA_000_144,之前在这里发现斯菲因的时候还没有那个入口，<hex:02100103>看来他相当期待与我们的决战啊。
111,TEXT_KINGMI107_05370_ORIGINALSPHENE_000_145,那我们就奉陪到底。<hex:02100103>为了让深爱亚历山德里亚的人民摆脱绝望，<hex:02100103>我们不能有任何退缩！
