72,TEXT_KINGKD001_05309_KETENRAMM_000_022,为了此次的冒险，我利用以前的关系，<hex:02100103>从利姆萨·罗敏萨调了船过来。<hex:02100103>等你准备好了，就和栈桥的奥方盖姆说一声吧。
73,TEXT_KINGKD001_05309_SAILOR05309_000_025,如你听到的那样，传说中的柯坦拉姆重新组建了调查队。<hex:02100103>等你准备好后，就和栈桥的奥方盖姆大姐说一声吧！
74,TEXT_KINGKD001_05309_SAILORWARP05309_000_030,等你准备好，我就用联络艇带你上船。
75,TEXT_KINGKD001_05309_OFANGEIM_000_100,你就是<hex:022903EB0203>吧？柯坦拉姆老爷子都跟我说了，<hex:02100103>我是航海长奥方盖姆。
76,TEXT_KINGKD001_05309_OFANGEIM_000_101,死亡三角区长年都是暴风暴雨，<hex:02100103>在经过调查后，得知会有连续放晴的时期，<hex:02100103>现在就是那个时期，所以正是出船的好机会。
77,TEXT_KINGKD001_05309_OFANGEIM_100_101,怎么了？担心这艘小船会沉？
78,TEXT_KINGKD001_05309_OFANGEIM_200_101,哈哈，放心吧，只是因为船太大没法驶入栈桥，<hex:02100103>所以停在近海等待。
79,TEXT_KINGKD001_05309_OFANGEIM_000_102,等你准备好了就告诉我，<hex:02100103>我们好坐联络艇过去。
80,TEXT_KINGKD001_05309_OFANGEIM_000_200,准备好和柯坦拉姆老爷子一同前往未知海域进行调查了吗？
81,TEXT_KINGKD001_05309_SYSTEM_000_201,要乘船前往“死亡三角区”进行调查吗？
82,TEXT_KINGKD001_05309_OFANGEIM_000_202,好，那就快上船吧，目的地死亡三角区，出发！
83,TEXT_KINGKD001_05309_SAILOR05309_000_205,我会向王宫那边汇报调查进度，<hex:02100103>希望各位能够平安归来！
84,TEXT_KINGKD001_05309_SAILORWARP05309_000_206,咦？就你自己回来了吗？<hex:02100103>想要跟调查队汇合的话就告诉我，我会带你过去。
85,TEXT_KINGKD001_05309_SYSTEM_000_210,要前往航船甲板吗？
86,TEXT_KINGKD001_05309_OFANGEIM_000_220,虽然我召集了许多艘船来到附近，<hex:02100103>相互之间也都能用通讯珠进行联络，<hex:02100103>不过进入死亡三角区的只有这一艘……
87,TEXT_KINGKD001_05309_OFANGEIM_000_225,如果我们出了什么意外，就要靠他们向图莱尤拉报信了。
88,TEXT_KINGKD001_05309_EXPEDITION05309A_000_230,（★未使用／删除预定★）
89,TEXT_KINGKD001_05309_EXPEDITION05309B_000_235,（★未使用／删除预定★）
90,TEXT_KINGKD001_05309_EXPEDITION05309C_000_240,（★未使用／删除预定★）
91,TEXT_KINGKD001_05309_EXPEDITION05309D_000_245,（★未使用／删除预定★）
92,TEXT_KINGKD001_05309_KETENRAMM_000_300,嗯……航行很顺利……那我就向你说明一下那片海域吧。
93,TEXT_KINGKD001_05309_KETENRAMM_000_301,死亡三角区是一片风暴多发的海域，<hex:02100103>每次出现失联的船，大家都认为是风暴导致船沉了。
94,TEXT_KINGKD001_05309_OFANGEIM_000_302,然而，为了突破这片海域的某船，<hex:02100103>向停在海域附近的同伴发送了完全不一样的消息。
95,TEXT_KINGKD001_05309_OFANGEIM_000_303,“天气晴朗，我们在海域中心发现了新月形的岛屿，<hex:02100103> 这里或许能成为突破风暴的休息点，这就尝试登陆。”
96,TEXT_KINGKD001_05309_OFANGEIM_000_304,发完消息后，他们却没能平安归来，明明那片海域天气晴朗……
97,TEXT_KINGKD001_05309_KETENRAMM_000_305,就此，有关“新月岛”的传闻越来越多。<hex:02100103>说它是一座无法抵达的岛屿，发现后就无法活着回来，<hex:02100103>如同海市蜃楼一般之类的……
98,TEXT_KINGKD001_05309_OFANGEIM_000_306,这艘船上的人们都知道那片海域的危险，<hex:02100103>即便如此还愿意参加此次调查，纯粹是我们有一颗热爱探险的心。
99,TEXT_KINGKD001_05309_KETENRAMM_000_307,解开谜团也是探险的一环，<hex:02100103>如果那里有未曾见过的景色，就没有理由不去……<hex:02100103>你也是同样的想法，对吧？
100,TEXT_KINGKD001_05309_KETENRAMM_000_308,那就在到达那片海域之前，<hex:02100103>先和一起赌上性命的伙伴们聊一聊怎么样？
101,TEXT_KINGKD001_05309_KETENRAMM_000_309,我会在这里确认航路，等你聊差不多了再回来找我吧。
102,TEXT_KINGKD001_05309_KETENRAMM_000_310,距离到达死亡三角区还有一段时间，<hex:02100103>你去和甲板上的调查队同伴聊一聊吧。
103,TEXT_KINGKD001_05309_EXPEDITION05309A_000_400,我为了调查死亡三角区附近的天气，不知道来了多少次，<hex:02100103>只有天气晴朗的时候，才能在平静的海面上隐约看到新月岛。
104,TEXT_KINGKD001_05309_EXPEDITION05309A_000_401,从远处看就是一座普通的小岛，<hex:02100103>不过听说，接近岛屿的人都没能活着回来……<hex:02100103>所以每次我都强忍着好奇心，只在远处观察。
105,TEXT_KINGKD001_05309_EXPEDITION05309A_000_402,听说这次终于要突入那片海域登上岛屿了，<hex:02100103>我就迫不及待地报名参加了此次行动。<hex:02100103>比起担心，我更在意那里到底有什么秘密！
106,TEXT_KINGKD001_05309_EXPEDITION05309A_000_403,现在死亡三角区肯定是晴天，我可是做了充分调查，绝对没错！
107,TEXT_KINGKD001_05309_EXPEDITION05309B_000_404,我的祖父曾与柯坦拉姆老爷子一起探险过，<hex:02100103>他是当年初次抵达图拉尔大陆的船员之一。
108,TEXT_KINGKD001_05309_EXPEDITION05309B_000_405,其实，当年他们的目的地并不是图拉尔大陆，<hex:02100103>而是从艾欧泽亚向西前往远东之国，<hex:02100103>结果却偶然发现了图拉尔大陆。
109,TEXT_KINGKD001_05309_EXPEDITION05309B_000_406,只是没想到图拉尔如此辽阔，<hex:02100103>他们忘记了最初的目的，而是在这里享受起了冒险，<hex:02100103>接着就这样居住了下来，到我这代已经是第三代人了。
110,TEXT_KINGKD001_05309_EXPEDITION05309B_000_407,听说有很多人像祖父一样，<hex:02100103>和柯坦拉姆老爷子一起旅行后，改变了自己的人生。
111,TEXT_KINGKD001_05309_EXPEDITION05309B_000_408,虽然我去过艾欧泽亚，但我依旧觉得自己是图莱尤拉人。
112,TEXT_KINGKD001_05309_EXPEDITION05309C_000_409,这次不是为了去寻宝，<hex:02100103>而是为了解开位于死亡三角区的岛屿的谜团。
113,TEXT_KINGKD001_05309_EXPEDITION05309C_000_410,如果能确保航线安全，就可以在岛上发展建设驻扎地，<hex:02100103>这样就能更好地与外国进行贸易，带来的经济效益不言而喻。
114,TEXT_KINGKD001_05309_EXPEDITION05309C_000_411,所以，就算不能直接获取利益，也值得我拼上这条命。
115,TEXT_KINGKD001_05309_EXPEDITION05309C_000_412,因为是海中孤岛，所以岛上可能有未知的资源，<hex:02100103>为调查队提供资金的国外出资者对此很感兴趣，<hex:02100103>估计多多少少会采集一些回去。
116,TEXT_KINGKD001_05309_EXPEDITION05309D_000_413,目的地的岛屿上有着未知的危险，<hex:02100103>所以调查队也请了外部的人来帮忙……<hex:02100103>据说他们在各自的领域都有着杰出的贡献。
117,TEXT_KINGKD001_05309_EXPEDITION05309D_000_414,可是，其中却有一个怪人……<hex:02100103>船刚出航，他就准备用救生艇逃走，<hex:02100103>我把他关在船舱里，他却擅自喝起了里面的酒……
118,TEXT_KINGKD001_05309_EXPEDITION05309D_000_415,被逼无奈，我只好把他手脚都绑上，<hex:02100103>扔进了他喝光的酒桶里，等到了再把他放出来吧。
119,TEXT_KINGKD001_05309_EXPEDITION05309D_000_416,为什么要选他来参加此次调查啊？<hex:02100103>听说是很有名的商会推荐来的，也不知道靠不靠谱……
120,TEXT_KINGKD001_05309_KETENRAMM_000_500,看样子你和调查队的同伴们聊完了。
121,TEXT_KINGKD001_05309_KETENRAMM_000_501,一个人是无法完成航海之旅的，<hex:02100103>都说到达图拉尔大陆是我的伟业，<hex:02100103>可实际上是众多伙伴齐心协力才能到达。
122,TEXT_KINGKD001_05309_KETENRAMM_000_502,现在船上的都是些志同道合的伙伴，<hex:02100103>我们一定要在不失去任何人的情况下完成此次调查。
123,TEXT_KINGKD001_05309_KETENRAMM_000_503,好了，差不多快到死亡三角区了，<hex:02100103>打起精神来吧！
124,TEXT_KINGKD001_05309_WATCH05309_000_504,前方出现岛屿！
125,TEXT_KINGKD001_05309_KETENRAMM_000_505,好，就这样直线前进，目标前方岛屿！
126,TEXT_KINGKD001_05309_OFANGEIM_000_506,收到！
127,TEXT_KINGKD001_05309_KETENRAMM_000_507,近在眼前的岛屿……消失了？
128,TEXT_KINGKD001_05309_WATCH05309_000_508,西南方向发现岛屿！
129,TEXT_KINGKD001_05309_OFANGEIM_000_509,怎么回事？直接穿过去了？
130,TEXT_KINGKD001_05309_KETENRAMM_000_510,快掉头！
131,TEXT_KINGKD001_05309_KETENRAMM_000_511,就算目不转睛地盯着，也依旧会瞬间消失啊……<hex:02100103>和传言中说的一样，海市蜃楼般的岛屿。
132,TEXT_KINGKD001_05309_KETENRAMM_000_512,如果是岛屿移动了的话，那肯定会产生水波，<hex:02100103>可实际上海面非常平稳，很有可能是我们的认知出现了异常……<hex:02100103>无论如何，这绝不是普通的自然现象。
133,TEXT_KINGKD001_05309_ISLANDMIRAGE_000_513,拥有资格之人 回应我吧
134,TEXT_KINGKD001_05309_Q2_000_000,要说什么？
135,TEXT_KINGKD001_05309_A2_000_001,不用你说，我正在向你前进！
136,TEXT_KINGKD001_05309_A2_000_002,谁在呼唤我？
137,TEXT_KINGKD001_05309_KETENRAMM_000_515,你听到了什么吗？
138,TEXT_KINGKD001_05309_KETENRAMM_000_516,有个声音在呼唤你？可我什么都没听到啊……
139,TEXT_KINGKD001_05309_KETENRAMM_000_517,怎么回事？
140,TEXT_KINGKD001_05309_OFANGEIM_000_518,
141,TEXT_KINGKD001_05309_HELMSMAN05309_100_518,船舵突然不听使唤了……<hex:02100103>像是被什么吸住了！
142,TEXT_KINGKD001_05309_KETENRAMM_000_519,什么！
143,TEXT_KINGKD001_05309_KETENRAMM_000_520,莫非是那座岛？
144,TEXT_KINGKD001_05309_KETENRAMM_000_521,船的损伤情况如何？
145,TEXT_KINGKD001_05309_OFANGEIM_000_522,虽然船没什么损伤，但却像是被固定住了一样……无法移动。
146,TEXT_KINGKD001_05309_KETENRAMM_100_522,这种情况下没有撞上礁石，安全停在岸边……<hex:02100103>就算是超一流的舵手也做不到……
147,TEXT_KINGKD001_05309_OFANGEIM_000_523,从船被固定住的情况来看，<hex:02100103>如果强行移动的话，就会像那些船一样吧……
148,TEXT_KINGKD001_05309_KETENRAMM_000_524,看来我们是被魔法干涉并指引到了岛上，<hex:02100103>然后顺势被关在了这里……
149,TEXT_KINGKD001_05309_KETENRAMM_000_525,呵，正合我意，探险家和冒险者的血都沸腾起来了！
150,TEXT_KINGKD001_05309_KETENRAMM_000_526,就管这里叫“幻境村”吧。<hex:02100103>既然对方邀请了我们，那就赶快展开调查吧！
151,TEXT_KINGKD001_05309_SYSTEM_000_550,是否进入“死亡三角区”？
152,TEXT_KINGKD001_05309_OFANGEIM_000_530,目前无法出航，你先和柯坦拉姆老爷子调查一下附近吧。
153,TEXT_KINGKD001_05309_KETENRAMM_000_600,竟然被神秘的声音指引到了岛上……<hex:02100103>果然把你找来是正确的。
154,TEXT_KINGKD001_05309_KETENRAMM_000_601,话说回来，我本以为这新月岛是个无人岛，<hex:02100103>结果没想到竟然会有这样的村落。
155,TEXT_KINGKD001_05309_KETENRAMM_100_601,看起来有神秘的结界覆盖了整个岛屿，<hex:02100103>把我们困在了岛上。
156,TEXT_KINGKD001_05309_KETENRAMM_000_602,不过你应该可以顺着地脉，用传送魔法离开此地……<hex:02100103>等需要回去的时候就试试看吧。
157,TEXT_KINGKD001_05309_KETENRAMM_000_604,虽然我很想立刻开始大规模调查，<hex:02100103>但还是先让队员们都在船上待机吧，<hex:02100103>等确保了四周的安全再开始下一步行动。
158,TEXT_KINGKD001_05309_KETENRAMM_000_605,对了，这个给你，可以拿来记录调查途中发现的事物。
159,TEXT_KINGKD001_05309_KETENRAMM_000_606,相信旅途的最后，你所记录的东西能成为大家前进的路标，<hex:02100103>就麻烦你尽量多记录一些东西吧，加油。
160,TEXT_KINGKD001_05309_SYSTEM_000_607,通过地脉的奔流，可以返回图莱尤拉，<hex:02100103>另外，通过图莱尤拉满潮港的地脉的奔流，<hex:02100103>可以前往幻境村。
161,TEXT_KINGKD001_05309_SYSTEM_000_608,快捷指令“任务情报”中的“重要物品”里<hex:02100103>追加了“新月岛调查笔记”。
162,TEXT_KINGKD001_05309_SYSTEM_000_609,随着调查新月岛的推进，<hex:02100103>新月岛调查笔记中会追加新的相关用语和人物条目。<hex:02100103>可以从中确认在意的情报。
