79,TEXT_KINGMI103_05366_SHALE_000_083,以前，每次心情低落的时候，<hex:02100103>我就会像这样骑着飞梭在外面兜风。
80,TEXT_KINGMI103_05366_SHALE_000_084,有时候吉奥德也会来，<hex:02100103>于是我们两个就开始比谁开得快。
81,TEXT_KINGMI103_05366_SHALE_000_085,你很意外吗？<hex:02100103>那家伙其实一直是这个性格，给人一种狐朋狗友的感觉。
82,TEXT_KINGMI103_05366_SHALE_000_086,我们当时还经常说，<hex:02100103>有朝一日要到穹顶外面兜两圈。
83,TEXT_KINGMI103_05366_SHALE_000_087,好了，我们就快到了。<hex:02100103>降落的时候记得注意脚下。
84,TEXT_KINGMI103_05366_SHALE_000_088,呼……心情好像平静一些了。
85,TEXT_KINGMI103_05366_SHALE_000_089,我还是第一次和忘断军成员以外的人兜风呢。
86,TEXT_KINGMI103_05366_SHALE_000_090,不过……这也仅限于我现在的记忆。<hex:02100103>谁知道我摘掉调魂器之前，记忆有没有被篡改过什么呢……
87,TEXT_KINGMI103_05366_SHALE_000_091,好了，我们往基地走吧。<hex:02100103>路上可能有魔物在游荡，注意安全。
88,TEXT_KINGMI103_05366_SHALE_000_095,啧，怎么偏偏是这种魔物……
89,TEXT_KINGMI103_05366_SHALE_000_110,抱歉，帮大忙了……
90,TEXT_KINGMI103_05366_SHALE_000_111,平时我们会绕道而行，<hex:02100103>但偶尔也会出现这种魔物完全把路拦住的情况……
91,TEXT_KINGMI103_05366_SHALE_000_112,话说回来，你的实力真是强大啊。<hex:02100103>我还是第一次在这么近的距离内看你战斗，都有些入神了。
92,TEXT_KINGMI103_05366_SHALE_000_113,我要是也能有你这么强的话……<hex:02100103>不，不能再这么想了，我们进到基地里吧。
93,TEXT_KINGMI103_05366_SHALE_000_130,真的非常感谢……<hex:02100103>我现在总算能面对他的死了。
94,TEXT_KINGMI103_05366_SHALE_000_131,而且，我今天才意识到，<hex:02100103>我对同伴的感情远比我自己想的深。
95,TEXT_KINGMI103_05366_SHALE_000_132,所以，我的决心更加坚定了……
96,TEXT_KINGMI103_05366_SHALE_000_133,接下来我会拼上一切，将浪费的时间全部争回来。<hex:02100103>卡琉克斯休想拿到钥匙，我要让他血债血偿。
97,TEXT_KINGMI103_05366_SHALE_000_134,你是我们忘断军至关重要的同伴。<hex:02100103>今后我们共同努力，绝不能让他继续逞性妄为。
