64,TEXT_KINGYX901_05374_HUNTER05374_000_010,只要去胡萨塔伊驿镇的酒馆附近张望一下，<hex:02100103>肯定就能找到委托人了！
65,TEXT_KINGYX901_05374_HUNTER05374_000_015,夏劳尼荒野出现未知魔兽，已有讨伐委托。<hex:02100103>委托人是这一带未曾见过的种族，<hex:02100103>在胡萨塔伊驿镇的酒馆附近张望一下即可找到。
66,TEXT_KINGYX901_05374_SYSTEM_000_020,像鸟一样的生物，但从没在这一带见过。<hex:02100103>总觉得有点像陆行鸟……
67,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_100,嗯，我就是发布了讨伐任务的旅行艾露猫哦。<hex:02100103>莫非<hex:020819E905FF0A>小姐姐<hex:FF0A>小哥哥<hex:03>是猎人吗？
68,TEXT_KINGYX901_05374_Q2_000_000,如何作答？
69,TEXT_KINGYX901_05374_A2_000_001,我只是个冒险者
70,TEXT_KINGYX901_05374_A2_000_002,有时也会当猎人
71,TEXT_KINGYX901_05374_A2_000_003,语尾没有喵吗……
72,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_102,那你一定对各种怪物都很了解吧。<hex:02100103>可以拜托你帮忙讨伐吗？
73,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_103,原来是冒险者兼猎人啊！<hex:02100103>要不要和我一起去狩猎呢？
74,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_104,莫非除我之外，你还见过其他艾露猫吗？<hex:02100103>你真是位经验丰富的冒险者呢！
75,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_105,我正在寻找对身手有自信的人，<hex:02100103>可以拜托你讨伐怪物吗？
76,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_106,谢谢你！<hex:02100103>因为这个世界没有猎人聚集的集会所，<hex:02100103>你能主动搭话真是帮大忙啦。
77,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_106,对了，我也得说说自己来到这个世界的经历才行。<hex:02100103>毕竟这也和这次委托的讨伐对象有关系。
78,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_107,讨伐对象的名字是护锁刃龙。
79,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_107,它是栖息在封禁之地的怪物，<hex:02100103>我和伙伴们一直在调查它的生态。
80,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_108,但是在某一天，天空突然出现了神秘的历史遗物。<hex:02100103>仿佛与之呼应一般，从茧中又孵化出了新的护锁刃龙，<hex:02100103>于是双方开始争夺地盘。
81,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_109,最终，历史遗物释放出了环形的光圈，<hex:02100103>紧接着，护锁刃龙便消失得无影无踪了。
82,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_109,我的眼前也变成一片纯白……<hex:02100103>等回过神来，就已经在这图拉尔大陆上了。
83,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_110,当时那个遗物说着“更新循环程序”之类的话，<hex:02100103>肯定是因为那个的影响。
84,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_111,所以，我们一直在寻找返回原来世界的方法，<hex:02100103>可却发现了护锁刃龙正在附近大肆破坏，<hex:02100103>就想着必须在生态系统遭到破坏前讨伐它，这才招募猎人。
85,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_111,那我们立刻开始追踪吧。
86,TEXT_KINGYX901_05374_WANDERINGFELYNE_200_111,要追踪怪物的行迹，<hex:02100103>最有效的方法就是循着它留下的独特痕迹行进。
87,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_112,护锁刃龙的特征是白色体毛和前肢的“锁刃”。<hex:02100103>那是如同锁链般能够自由弯曲伸缩的利刃，<hex:02100103>既能斩切敌人，也能进行绞杀。
88,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_113,正因如此，凡是它经过的地方，<hex:02100103>必定会留下拖拽锁链的痕迹。
89,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_114,根据目击情报来看，它出现的位置，<hex:02100103>似乎是在北边的亚塔纳内草地一带。<hex:02100103>我们去看看有没有痕迹残留吧！
90,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_114,我对这一带的怪物不太熟悉，<hex:02100103>就跟在你后面行动啦！
91,TEXT_KINGYX901_05374_SYSTEM_000_150,要做什么？
92,TEXT_KINGYX901_05374_SYSTEM_000_151,对话
93,TEXT_KINGYX901_05374_SYSTEM_000_152,解除同行状态
94,TEXT_KINGYX901_05374_SYSTEM_000_153,取消
95,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_115,要是有怪物的掉落物会比较容易辨认，<hex:02100103>但护锁刃龙在这方面有点难办。<hex:02100103>虽然很遗憾，但还是脚踏实地寻找体毛和锁刃痕迹吧。
96,TEXT_KINGYX901_05374_SYSTEM_000_160,确定要解除同行状态吗？
97,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_161,你有别的事要忙？<hex:02100103>那我在刚才的地方等你好了。
98,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_162,欢迎回来！<hex:02100103>那我们去寻找护锁刃龙的痕迹吧！
99,TEXT_KINGYX901_05374_SYSTEM_000_170,<hex:024804F2022403>关于胡萨塔伊驿镇<hex:0248020103>
100,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_171,这个镇子上有好多拿着奇特武器的人对吧？<hex:02100103>我本来以为是猎人，结果听说叫“自警团”。<hex:02100103>原来是专门抓捕坏人的工作者呢。
101,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_172,我们有时候也会捕获怪物而非直接讨伐哦。<hex:02100103>趁着怪物踩到落穴陷阱或麻痹陷阱的时候，<hex:02100103>拼命投掷麻醉球就行了！
102,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_173,布置陷阱可是我的拿手好戏，<hex:02100103>要是发现通缉犯就交给我吧！
103,TEXT_KINGYX901_05374_SYSTEM_000_180,<hex:024804F2022403>关于夏劳尼荒野<hex:0248020103>
104,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_181,这片荒野似乎属于沙尘暴很猛烈的地区，<hex:02100103>不过我之前所在的封禁之地，环境也会剧变呢。
105,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_182,荒芜期时，饥饿的肉食怪物会成群争斗，<hex:02100103>出现极端天气时，君临生态系统顶点的怪物便会现身。<hex:02100103>有时候会变得极其危险。
106,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_183,但只要渡过这些时期就会迎来丰饶期，<hex:02100103>动植物都会大量繁殖。<hex:02100103>每个时期都会有不同的发现，很有探索价值哦！
107,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_190,啊，这是一种叫鹭鹰龙的生物，<hex:02100103>它是和我一起来到这里的……
108,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_191,因为长途旅行太疲惫了，现在正让它在这里休息，<hex:02100103>等会再介绍给你吧。
109,TEXT_KINGYX901_05374_SYSTEM_000_195,在执行该任务时，需要与旅行艾露猫保持同行状态。<hex:02100103>此外，旅行艾露猫应位于玩家附近。
110,TEXT_KINGYX901_05374_SYSTEM_000_196,同行者还没过来。<hex:02100103>迎接并带它来到附近，一起调查痕迹吧。
111,TEXT_KINGYX901_05374_SYSTEM_000_200,干燥的枯草，与周边栖息的风滚蟹留下的枯草很像。
112,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_200,是拟态成植物的怪物痕迹啊。<hex:02100103>看来和护锁刃龙没什么关系。
113,TEXT_KINGYX901_05374_WANDERINGFELYNE_200_200,在封禁之地也有一种叫“花妖猩”的生物，<hex:02100103>会拟态成花朵哦。
114,TEXT_KINGYX901_05374_WANDERINGFELYNE_300_200,而且也会有猎人戴着一模一样的帽子伪装成花妖猩，<hex:02100103>让人根本分不清哪个才是真的。
115,TEXT_KINGYX901_05374_WANDERINGFELYNE_400_200,这附近似乎没有护锁刃龙的痕迹，<hex:02100103>我们去别处找找吧。
116,TEXT_KINGYX901_05374_SYSTEM_000_201,（★未使用／削除予定★）
117,TEXT_KINGYX901_05374_SYSTEM_000_202,（★未使用／削除予定★）
118,TEXT_KINGYX901_05374_SYSTEM_000_203,黄色的毛发上沾着粘稠的液体。<hex:02100103>从周边的生物种类推测，<hex:02100103>应该是草地巨虫捕食太阳须毛球的痕迹。
119,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_203,护锁刃龙的体毛是白色的，所以也不是这个呢。<hex:02100103>护龙种的特征就是全身白色。
120,TEXT_KINGYX901_05374_WANDERINGFELYNE_200_203,就连全身火红，被称为“天空王者”的火龙，<hex:02100103>其护龙种也是白色的个体呢。
121,TEXT_KINGYX901_05374_WANDERINGFELYNE_300_203,（★未使用／削除予定★）
122,TEXT_KINGYX901_05374_WANDERINGFELYNE_400_203,好，重新振作精神，去找其他痕迹吧！
123,TEXT_KINGYX901_05374_SYSTEM_000_204,（★未使用／削除予定★）
124,TEXT_KINGYX901_05374_SYSTEM_000_205,（★未使用／削除予定★）
125,TEXT_KINGYX901_05374_SYSTEM_000_206,地面上有拖拽的痕迹，<hex:02100103>周围还散落着白色的碎片。
126,TEXT_KINGYX901_05374_SYSTEM_000_207,（★未使用／削除予定★）
127,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_208,（★未使用／削除予定★）
128,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_209,这是锁刃的碎片！<hex:02100103>绝对是护锁刃龙掉落的。<hex:02100103>真是好眼力！
129,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_210,没想到它居然来到这么近的地方。<hex:02100103>虽然看起来像是在靠近村落前就折返了，<hex:02100103>但必须在造成严重后果之前确定它的位置。
130,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_211,很好，既然发现了如此清晰的痕迹，<hex:02100103>说明护锁刃龙肯定就在这附近。
131,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_211,为确保追踪万无一失，我把在镇上休息的可靠同伴也叫来吧！<hex:02100103>可以帮我采集这个痕迹吗？
132,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_212,这种生物叫鹭鹰龙。<hex:02100103>它不仅能携带狩猎必需品，<hex:02100103>还能记住怪物的气味进行追踪呢。
133,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_212,那么现在就轮到刚才介绍过的鹭鹰龙出场了哦！<hex:02100103>它不仅能携带狩猎必需品，<hex:02100103>还能记住怪物的气味进行追踪呢。
134,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_213,让鹭鹰龙闻闻刚才的痕迹。
135,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_214,它好像已经记住气味了。<hex:02100103>这样就能带我们去护锁刃龙所在之处了！
136,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_216,请你立刻骑上鹭鹰龙去确定目标位置吧。<hex:02100103>我做好狩猎准备后会跟上来的。
137,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_217,对了，我这里有个通讯珠，<hex:02100103>是和旅行商人以物换物得来的，也交给你吧。<hex:02100103>即使分头行动，用这个也能保持联络。
138,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_220,那么，就拜托你去追踪护锁刃龙了。<hex:02100103>鹭鹰龙会为你带路的！
139,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_215,（★未使用／削除予定★）
140,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_218,（★未使用／削除予定★）
141,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_219,（★未使用／削除予定★）
142,TEXT_KINGYX901_05374_SYSTEM_000_300,鹭鹰龙正轻快地嘶鸣着。<hex:02100103>似乎在邀请你骑上来。
143,TEXT_KINGYX901_05374_SYSTEM_000_301,要骑上鹭鹰龙开始追踪护锁刃龙吗？
144,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_302,(-旅行艾露猫-)能听到我的声音吗？<hex:02100103>通讯珠可真厉害，间隔老远都能交流！
145,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_303,(-旅行艾露猫-)护龙种虽然一直都沉眠在茧里，<hex:02100103>但它有一种特性，一旦感知到附近有强大个体就会醒过来。
146,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_305,(-旅行艾露猫-)它本来靠近了村落却又折返，<hex:02100103>说不定是因为发现了更强大的对手。
147,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_304,(-旅行艾露猫-)西边那个噼里啪啦的雷球里是一片雷电肆虐的土地对吧？<hex:02100103>要是护锁刃龙去了那里就麻烦了。
148,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_306,(-旅行艾露猫-)你说发现了怪物的尸体？！<hex:02100103>那快检查一下有没有被捕食的痕迹！
149,TEXT_KINGYX901_05374_SYSTEM_000_350,怪物已经死了，但完全没有被啃食的痕迹。<hex:02100103>看来并不是为了捕食而发动的袭击。
150,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_351,(-旅行艾露猫-)果然是这样。<hex:02100103>护龙种是很特殊的物种，<hex:02100103>与一般怪物最大差别就在于它不会捕食其他生物。
151,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_352,(-旅行艾露猫-)不过，它或许是执着于这片地区弥漫的某种能量，<hex:02100103>所以在清除碍事的怪物吧。
152,TEXT_KINGYX901_05374_Q1_000_000,要说什么？
153,TEXT_KINGYX901_05374_A1_000_001,像图拉尔威爪那样的变异种吗
154,TEXT_KINGYX901_05374_A1_000_002,不需要进食也能生存吗？
155,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_353,(-旅行艾露猫-)原来你们的世界里还有那种特殊怪物吗？<hex:02100103>世界果然很广阔啊。
156,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_354,(-旅行艾露猫-)通过漫长的寿命获取力量……<hex:02100103>这个图拉尔威爪和护龙不太一样，<hex:02100103>反而有点像我们那边的“历战个体”呢。
157,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_355,(-旅行艾露猫-)其实这方面是有比较复杂的缘由。<hex:02100103>护龙种的身体根本没有捕食相关的器官。
158,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_356,(-旅行艾露猫-)所以袭击其他生物的理由，<hex:02100103>也完全不是为了捕食……
159,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_357,(-旅行艾露猫-)护锁刃龙在争夺地盘？<hex:02100103>现在它肯定处于亢奋状态，才会疯狂袭击强大的对手。
160,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_358,(-旅行艾露猫-)再这样下去，周边的生态系统会崩溃的。<hex:02100103>必须想办法阻止它才行。
161,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_358,(-旅行艾露猫-)对了，你在鹭鹰龙的包里找一下，<hex:02100103>应该有个带点臭味的球，拿出来！
162,TEXT_KINGYX901_05374_WANDERINGFELYNE_150_358,(-旅行艾露猫-)那个叫“异臭球”，有着很强烈的臭味，<hex:02100103>甚至能让发怒的怪物落荒而逃，是狩猎的必备道具。
163,TEXT_KINGYX901_05374_WANDERINGFELYNE_200_358,(-旅行艾露猫-)虽然对护龙种应该不起作用，<hex:02100103>但赶走地盘争夺战的对手肯定没问题！<hex:02100103>使劲往它身上扔吧！
164,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_359,(-旅行艾露猫-)护锁刃龙也逃走了？<hex:02100103>说不定它把你当成了强敌，<hex:02100103>所以躲回巢穴疗伤去了。
165,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_360,(-旅行艾露猫-)虽然很想让你立刻追过去，<hex:02100103>但还是等我过来会合再说，在原地等我哦！
166,TEXT_KINGYX901_05374_SYSTEM_000_380,鹭鹰龙英姿飒爽地伫立着。<hex:02100103>看上去仍然没有放弃追踪护锁刃龙。
167,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_400,要是这片区域的地盘争夺战持续下去，<hex:02100103>恐怕会波及附近的村落。<hex:02100103>还好已经用异臭球赶走了它们。
168,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_401,护锁刃龙的巢穴应该就在前面了。<hex:02100103>既然它是回去养伤的，那短期内应该不会移动。
169,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_402,在你追踪护锁刃龙的时候，<hex:02100103>我特意搞来了设营工具。
170,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_402,我们尽量靠近巢穴再搭建营地，<hex:02100103>在那里做好狩猎准备吧！
171,TEXT_KINGYX901_05374_SYSTEM_200_402,要搭建简易营地，<hex:02100103>为狩猎做准备吗？
172,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_405,我在前面已经搭建好了简易营地。<hex:02100103>先去那里做好准备，再前往护锁刃龙的巢穴吧！
173,TEXT_KINGYX901_05374_SYSTEM_000_410,要前往天堑荒地吗？
174,TEXT_KINGYX901_05374_SYSTEM_000_415,鹭鹰龙正在仔细嗅闻周围的气息。<hex:02100103>看起来随时可以出发。
175,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_500,简易营地搭建完毕！<hex:02100103>这附近似乎没有怪物，<hex:02100103>不用担心营地被破坏啦。
176,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_501,好，那我们出发去狩猎！<hex:02100103>虽然想这么说，不过还是先填饱肚子再说吧。<hex:02100103>毕竟俗话说饿着肚子打不了仗对吧？
177,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_502,当然，材料和工具都准备好了。<hex:02100103>用烤肉组合来饱餐一顿吧！
178,TEXT_KINGYX901_05374_SYSTEM_000_550,要再吃一次烤肉吗？
179,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_600,烤得太棒了！<hex:02100103>吃了这么多，体力和耐力都完全恢复啦！
180,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_601,对了，这个也带上吧。<hex:02100103>是回复药G哦，要一口气喝干！
181,TEXT_KINGYX901_05374_WANDERINGFELYNE_100_601,这是用猎人公会配发的回复药混合了我采集的蜂蜜特制而成的。<hex:02100103>正好现在沙原处于丰饶期，比平时采到了更多的蜂蜜呢。
182,TEXT_KINGYX901_05374_WANDERINGFELYNE_200_601,好了，这下就准备得万无一失了。<hex:02100103>你是这个世界的猎人，所以请允许我向你正式提出委托。
183,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_602,为了避免荒野的生态系统遭到进一步破坏，<hex:02100103>请你务必狩猎护锁刃龙！<hex:02100103>拜托了！
184,TEXT_KINGYX901_05374_SYSTEM_000_603,护锁刃龙狩猎战中可以使用任务指令——回复药G。
185,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_650,虽然护锁刃龙异常强大，<hex:02100103>但只要不畏失败多次挑战，就一定能讨伐成功。
186,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_800,讨伐委托顺利完成，真的太感谢你了！<hex:02100103>这样就不用担心荒野的生态系统被破坏了。
187,TEXT_KINGYX901_05374_Q4_000_000,要说什么？
188,TEXT_KINGYX901_05374_A4_000_001,多亏了你发布这项委托
189,TEXT_KINGYX901_05374_A4_000_002,话说回来，你还能回去吗？
190,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_802,因为我早就习惯这种模式啦。<hex:02100103>幸好你们世界也有怪物狩猎协会，帮大忙了。
191,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_803,在我们的世界里发布委托后，<hex:02100103>猎人们都会以迅雷不及掩耳之势聚集过来，<hex:02100103>所以任务柜台永远都是热闹非凡的景象！
192,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_804,啊，对了。<hex:02100103>我也该去寻找返回封禁之地的方法了呢。
193,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_805,哇，差点忘了！<hex:02100103>谢谢你提醒我。
194,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_806,接下来就该去找回去的方法了。<hex:02100103>不过这方面我倒不是太着急。
195,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_807,（★未使用／削除予定★）
196,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_808,难得能来到如此广阔未知的世界，<hex:02100103>我打算在游览各地的同时寻找返回的方法！
197,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_809,能遇到他乡独有的花草、矿石、生物，<hex:02100103>当然还有凶暴的怪物……<hex:02100103>旅途中发现的一切都要登记进图鉴！
198,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_810,等回去的时候，或许图鉴都已经塞满了。<hex:02100103>到那时，我是不是也能成为出色的冒险者呢？
199,TEXT_KINGYX901_05374_WANDERINGFELYNE_000_813,已顺利完成讨伐，<hex:02100103>去向图莱尤拉的怪物狩猎协会成员报告吧。
200,TEXT_KINGYX901_05374_SYSTEM_000_814,鹭鹰龙沉稳自若地伫立着。<hex:02100103>它似乎正饶有兴趣地观察周围环境。
201,TEXT_KINGYX901_05374_SMITHERY05374_000_815,如果你有怪物的素材，我这里可以加工哦。<hex:02100103>要是稀有素材的话，也可以直接兑换成其他东西。
202,TEXT_KINGYX901_05374_HUNTER05374_000_900,噢噢，你讨伐了那头怪物啊！<hex:02100103>太感谢你了，<hex:02100103>生活在荒野的动物们这下就能回归往常的生活了。
