80,TEXT_KINGMI105_05368_KRILE_000_025,刚刚阿莉塞他们说你们在这里，我们就赶紧过来了。<hex:02100103>还好你们没走。
81,TEXT_KINGMI105_05368_SHALE_000_026,<hex:022903EB0203>，有个好消息。<hex:02100103>我们终于找到线索了！
82,TEXT_KINGMI105_05368_SHALE_000_027,我们在永护塔第十层发现了一处可疑的设施，<hex:02100103>似乎是保全院过去使用过的研究所。<hex:02100103>系统中显示的名称是“仓库栋10-29”。
83,TEXT_KINGMI105_05368_SHALE_000_028,这个地方故意在系统中伪装成了物流仓库，<hex:02100103>而且几十年前就已经废弃了。
84,TEXT_KINGMI105_05368_KRILE_000_029,虽然这里可能并不是卡琉克斯的藏身之处，<hex:02100103>但说不定能找到重要的线索！
85,TEXT_KINGMI105_05368_SHALE_000_030,很抱歉让你等了这么长时间。<hex:02100103>方便的话，可以和大家一起前去调查吗？
86,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_031,太感谢了，你们三个都立了大功！<hex:02100103>这样一来，我们就离卡琉克斯又近了一步。
87,TEXT_KINGMI105_05368_GULOOLJA_000_032,我们可以通过升降机前往研究所。<hex:02100103>一定要找到线索！
88,TEXT_KINGMI105_05368_SHALE_000_033,我已经拿到了升降机的使用许可。<hex:02100103>我们赶紧去找忘断军向导，前往上层吧。
89,TEXT_KINGMI105_05368_GATE05304_000_060,要前往仓库栋10-29是吗？<hex:02100103>我来带路！
90,TEXT_KINGMI105_05368_SYSTEM_000_061,要前往仓库栋10-29吗？
91,TEXT_KINGMI105_05368_SHALE_000_070,那么事不宜迟，<hex:02100103>我重新强调一下我们的目标。
92,TEXT_KINGMI105_05368_SHALE_100_070,我们此行是要寻找一台特殊设备，<hex:02100103>从中提取与卡琉克斯藏身处有关的线索。
93,TEXT_KINGMI105_05368_SHALE_000_071,具体信息我会在调查过程中逐步告诉大家。<hex:02100103>根据我目前所掌握的线索，那台设备就在所长室。
94,TEXT_KINGMI105_05368_SHALE_000_072,位置就在……<hex:02100103>太好了，和我破解到的地图数据一模一样。
95,TEXT_KINGMI105_05368_SHALE_000_073,我们当前位于西侧的通用研究室。<hex:02100103>东北侧的房间就是所长室。
96,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_074,我看看……从这里前往所长室……<hex:02100103>可以从中央的这个圆形空间过去。
97,TEXT_KINGMI105_05368_SHALE_000_075,不过……
98,TEXT_KINGMI105_05368_SHALE_000_076,你们看那边，门被锁上了。
99,TEXT_KINGMI105_05368_SHALE_000_077,从结构上来看，那扇门旁边有一个读卡机，<hex:02100103>应该需要刷门禁卡才能打开。
100,TEXT_KINGMI105_05368_WUKLAMAT_000_078,你不能直接用那个什么……骇入来打开吗？
101,TEXT_KINGMI105_05368_SHALE_000_079,我当然试过，<hex:02100103>但这种锁的型号太旧了，骇入恐怕要费不少时间。
102,TEXT_KINGMI105_05368_SHALE_000_080,只能劳烦你们在这个房间里找一找了，<hex:02100103>说不定哪里会有遗落的门禁卡。
103,TEXT_KINGMI105_05368_KRILE_000_081,的确，看这个房间的状态，<hex:02100103>这座研究所应该是慌乱之下被废弃的……<hex:02100103>说不定真的能找到门禁卡。
104,TEXT_KINGMI105_05368_KRILE_000_082,那么我们就开始分头探索房间吧。<hex:02100103>要是找到了门禁卡，<hex:02100103>就到门旁边的读卡机那里刷一下试试。
105,TEXT_KINGMI105_05368_KRILE_000_083,哪里会有门禁卡呢……<hex:02100103>或许可以在<hex:024804F2024603><hex:024904F2024503>研究人员的私人物品<hex:0249020103><hex:0248020103>里找找……
106,TEXT_KINGMI105_05368_SYSTEM_000_084,开始探索仓库栋10-29。<hex:02100103>请和同伴相互协助，共同深入研究所吧。
107,TEXT_KINGMI105_05368_SYSTEM_000_085,提示信息将显示为<hex:024804F2024603><hex:024904F2024503>特殊颜色<hex:0249020103><hex:0248020103>。<hex:02100103>探索陷入瓶颈时，可以多加留意同伴的话语。
108,TEXT_KINGMI105_05368_SHALE_000_095,我之前尝试过骇入，<hex:02100103>但这是几十年前的设施，魔法回路的结构和现在大有不同……<hex:02100103>抱歉，能麻烦你找找门禁卡吗？
109,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_100,这个架子上都没什么东西啊……<hex:02100103>以防万一，我来查看一下这些文件吧。
110,TEXT_KINGMI105_05368_KRILE_000_105,找找可能留有<hex:024804F2024603><hex:024904F2024503>研究人员的私人物品<hex:0249020103><hex:0248020103>的地方吧。<hex:02100103>也许就在这附近……
111,TEXT_KINGMI105_05368_WUKLAMAT_000_110,这里没有啊……<hex:02100103>垃圾桶是空的。
112,TEXT_KINGMI105_05368_GULOOLJA_000_115,这里真的是保全院的研究所吗？<hex:02100103>总感觉和普通的研究所没什么区别……
113,TEXT_KINGMI105_05368_SYSTEM_000_116,只有这张桌子的抽屉开着。<hex:02100103>观察后发现里面有东西。
114,TEXT_KINGMI105_05368_SYSTEM_000_117,要调查抽屉吗？
115,TEXT_KINGMI105_05368_SYSTEM_000_120,里面有一张印有“1级”字样的雷转质卡片！
116,TEXT_KINGMI105_05368_KRILE_000_121,咦，那个是我们在找的门禁卡吗？<hex:02100103>去读卡机上刷一下试试吧！
117,TEXT_KINGMI105_05368_SYSTEM_000_122,桌上有散乱的文件。<hex:02100103>没有找到门禁卡……
118,TEXT_KINGMI105_05368_SYSTEM_000_123,公告板上贴着几张便签和告示，<hex:02100103>上面没有门禁卡……
119,TEXT_KINGMI105_05368_SYSTEM_000_127,一个没有垃圾的垃圾桶。<hex:02100103>里面没有门禁卡……
120,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_128,里面好像是空的？<hex:02100103>嗯……或许可以找找<hex:024804F2024603><hex:024904F2024503>放有私人物品的地方<hex:0249020103><hex:0248020103>。
121,TEXT_KINGMI105_05368_KRILE_000_130,那个是我们在找的门禁卡吗？<hex:02100103>去读卡机上刷一下试试吧。
122,TEXT_KINGMI105_05368_SYSTEM_000_129,桌上摆着一个小型置物架。<hex:02100103>里面没有门禁卡……
123,TEXT_KINGMI105_05368_SYSTEM_000_140,找到读卡机了。<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E93370103>放上去试试吧。
124,TEXT_KINGMI105_05368_SYSTEM_000_141,把<hex:022811FF0A>EventItem<hex:F61E93370103>放到了读卡机上。
125,TEXT_KINGMI105_05368_GULOOLJA_000_142,哇，门开了！<hex:02100103>太好了，<hex:022903EB0203>！
126,TEXT_KINGMI105_05368_SHALE_000_143,辛苦你找门禁卡了。<hex:02100103>骇入确实有些困难，还好有你。
127,TEXT_KINGMI105_05368_KRILE_000_144,话说回来，这里为什么会被废弃呢？<hex:02100103>感觉目前净是些弄不懂的事情。
128,TEXT_KINGMI105_05368_WUKLAMAT_000_145,那边的终端可以查看一些数据。<hex:02100103>据说这里的所长叫做迪米特里厄斯。
129,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_146,我们继续深入吧。<hex:02100103>里面或许有我们想要找的答案。
130,TEXT_KINGMI105_05368_SHALE_000_147,好，那我们穿过中转厅，<hex:02100103>试试这张门禁卡能不能打开所长室的门吧。
131,TEXT_KINGMI105_05368_SYSTEM_000_180,将<hex:022811FF0A>EventItem<hex:F61E934D0103>放在了读卡机上。<hex:02100103>但没能通过认证……
132,TEXT_KINGMI105_05368_SHALE_000_181,（★未使用／删除予定★）
133,TEXT_KINGMI105_05368_GULOOLJA_000_182,咦……那张门禁卡不行吗？<hex:02100103>难道是权限等级不够？
134,TEXT_KINGMI105_05368_SHALE_000_183,古鲁加说得没错……<hex:02100103>这道门需要3级权限的门禁卡才能打开。
135,TEXT_KINGMI105_05368_SHALE_000_184,又要多费些功夫了……<hex:02100103>希望能在其他房间里找到能用的门禁卡。
136,TEXT_KINGMI105_05368_SHALE_000_185,西北侧第一实验室的门开着，<hex:02100103>我们先从那里找起吧……
137,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_186,别灰心，谢尔。<hex:02100103>我们人多力量大，一定能找到的！
138,TEXT_KINGMI105_05368_SHALE_000_190,我知道不能心急，<hex:02100103>但一想到卡琉克斯的线索近在眼前，就沉不住气……<hex:02100103>一定要找到那台设备。
139,TEXT_KINGMI105_05368_GULOOLJA_000_195,这台移动终端里有一篇日记，似乎是这里的工作人员写下的。<hex:02100103>其中的描述让我有些在意……我念给你听听……
140,TEXT_KINGMI105_05368_GULOOLJA_000_200,“<hex:024804F2024603><hex:024904F2024503>实验编号158<hex:0249020103><hex:0248020103>：实验过程良好……以太提取率显著提高，<hex:02100103>成功达到了卡琉克斯大人设定的期望值。”
141,TEXT_KINGMI105_05368_GULOOLJA_000_205,“虽然我会在撤退命令发布后成为永久人……<hex:02100103>但这个<hex:024804F2024603><hex:024904F2024503>数值<hex:0249020103><hex:0248020103>值得纪念……<hex:02100103>就让它替我保管我留在现实世界的、为数不多的物品吧。”
142,TEXT_KINGMI105_05368_GULOOLJA_000_210,这是什么意思？<hex:02100103>唔……想不明白……
143,TEXT_KINGMI105_05368_KRILE_000_215,这个装置连接着魂笼……<hex:02100103>难道是用来关押人的？
144,TEXT_KINGMI105_05368_KRILE_000_220,呃……<hex:02100103>这让我想起了以前在阿拉米格被帝国军囚禁的事情。<hex:02100103>当时连着身体的，也是这样令人压抑的设备……
145,TEXT_KINGMI105_05368_WUKLAMAT_000_225,这上面贴着几张纸，好像是实验报告？<hex:02100103>我看看……
146,TEXT_KINGMI105_05368_WUKLAMAT_000_226,“实验编号148……<hex:02100103>提交有关重新评估提效流程的<hex:024804F2024603><hex:024904F2024503>201930<hex:0249020103><hex:0248020103>号方案，以供审查。”<hex:02100103>嗯……？
147,TEXT_KINGMI105_05368_WUKLAMAT_000_230,“实验编号158……<hex:02100103>记录实验结果的最高值：<hex:024804F2024603><hex:024904F2024503>11509<hex:0249020103><hex:0248020103>，并将数值比对结果输出至报告。”<hex:02100103>这都什么跟什么啊？！
148,TEXT_KINGMI105_05368_WUKLAMAT_000_231,这边还有一张。<hex:02100103>“实验编号163……<hex:02100103>采用调优方案的实验结果为<hex:024804F2024603><hex:024904F2024503>9834<hex:0249020103><hex:0248020103>，数值的确有所降低。”
149,TEXT_KINGMI105_05368_WUKLAMAT_000_235,……唉，这上面的每个字我都认识，可连起来怎么完全看不懂。<hex:02100103>但愿这些信息能派上什么用场。
150,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_240,你看这个房间……
151,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_241,最中央的大型设备连着的好像是魂笼，<hex:02100103>这里说不定是研究永久人制造方法的实验室……
152,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_242,许多地方我都想调查一下，<hex:02100103>但当务之急是找到进入所长室的办法。
153,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_243,对了，刚刚古鲁加说里面有个柜子打不开，<hex:02100103>我感觉有点蹊跷，你能帮他看看吗？
154,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_245,唔……屏幕上的信息好复杂……<hex:02100103>要不我也趁这个机会和谢尔学习学习吧……
155,TEXT_KINGMI105_05368_SYSTEM_000_250,柜子上锁了。<hex:02100103>似乎需要输入<hex:024804F2024603><hex:024904F2024503>正确的密码<hex:0249020103><hex:0248020103>才能解锁。
156,TEXT_KINGMI105_05368_SYSTEM_100_250,好像调查到了与数字有关的信息。<hex:02100103>试着输入一下吧。
157,TEXT_KINGMI105_05368_SYSTEM_110_250,目前掌握到的信息还不足以分析出密码。<hex:02100103>先去<hex:024804F2024603><hex:024904F2024503>和同伴们聊聊<hex:0249020103><hex:0248020103>吧。
158,TEXT_KINGMI105_05368_SYSTEM_120_250,要输入密码吗？
159,TEXT_KINGMI105_05368_SYSTEM_130_250,点击每个数字对应的按钮，输入正确的密码。<hex:02100103>如果输入的密码少于6位，请点击确定键结束输入。
160,TEXT_KINGMI105_05368_SYSTEM_140_250,还没输入任何数字。<hex:02100103>按下数字对应的按键，输入密码吧。
161,TEXT_KINGMI105_05368_SYSTEM_150_250,密码错误。<hex:02100103><hex:024804F2024603><hex:024904F2024503>和同伴们谈谈<hex:0249020103><hex:0248020103>，寻找和密码有关的信息吧。
162,TEXT_KINGMI105_05368_SYSTEM_160_250,要放弃输入密码吗？
163,TEXT_KINGMI105_05368_SYSTEM_170_250,在柜子中找到了门禁卡！<hex:02100103>似乎是一张2级门禁卡。
164,TEXT_KINGMI105_05368_SYSTEM_170_260,当前输入的密码：<hex:022903EA0203>
165,TEXT_KINGMI105_05368_SYSTEM_180_260,输入了<hex:022903EA0203>。<hex:02100103>这会是正确的密码吗？
166,TEXT_KINGMI105_05368_WUKLAMAT_000_251,哇，打开了！<hex:02100103>你也太厉害了吧，<hex:022903EB0203>！
167,TEXT_KINGMI105_05368_GULOOLJA_000_252,那就是新的门禁卡？<hex:02100103>太好了！
168,TEXT_KINGMI105_05368_GULOOLJA_000_253,但那是2级门禁卡吧……<hex:02100103>所长室要3级的才能打开。
169,TEXT_KINGMI105_05368_SHALE_000_254,没错，但这张门禁卡肯定能打开新的房间。<hex:02100103>干得漂亮，<hex:022903EB0203>。
170,TEXT_KINGMI105_05368_WUKLAMAT_000_255,嗯……怎么说呢……<hex:02100103>保全院的研究人员过的日子也挺正常的嘛，<hex:02100103>这让我有点意外。
171,TEXT_KINGMI105_05368_WUKLAMAT_000_256,会写日记、会乱放门禁卡……<hex:02100103>我之前一直以为他们的状态会更偏向工作机器。
172,TEXT_KINGMI105_05368_KRILE_000_257,哈哈，你别忘了，<hex:02100103>我的父母曾经也是保全院的人。
173,TEXT_KINGMI105_05368_KRILE_000_258,从我们现在掌握的信息来看，<hex:02100103>赞同卡琉克斯的人似乎都变成了永久人，继续留在了组织中。
174,TEXT_KINGMI105_05368_KRILE_000_259,那些没有追随他的人，<hex:02100103>恐怕都退出了组织吧……
175,TEXT_KINGMI105_05368_GULOOLJA_000_260,啊，对了！<hex:02100103>我查阅的那台移动终端里有一篇研究人员的日记。
176,TEXT_KINGMI105_05368_GULOOLJA_000_261,虽然他没有写得太详细……<hex:02100103>但据说是因为这个研究所发生了一件很严重的事，<hex:02100103>所以研究人员才都决定成为永久人的。
177,TEXT_KINGMI105_05368_GULOOLJA_000_262,在知道自己能成为永久人后，日记的作者似乎非常开心。<hex:02100103>我感觉他特别尊敬卡琉克斯……
178,TEXT_KINGMI105_05368_GULOOLJA_000_263,不过我那台终端里的日记就只有那些，<hex:02100103>或许可以看看其他的移动终端，<hex:02100103>说不定会有什么别的信息。
179,TEXT_KINGMI105_05368_WUKLAMAT_000_264,好，那我们就去别的房间调查吧。
180,TEXT_KINGMI105_05368_SHALE_000_265,剩下的还有……东南侧的第二实验室。<hex:02100103>那边好像还有个设备管理室。
181,TEXT_KINGMI105_05368_GULOOLJA_000_266,那我们就先回中转厅，<hex:02100103>打开第二实验室前的门吧。
182,TEXT_KINGMI105_05368_SHALE_000_267,嗯，一起过去试一下2级门禁卡吧。<hex:02100103>1级的应该已经用不上了，我来帮你保管吧。
183,TEXT_KINGMI105_05368_SYSTEM_000_300,找到读卡机了。<hex:02100103>把2级门禁卡放上去试试吧。
184,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_301,太好了，门开了！
185,TEXT_KINGMI105_05368_SHALE_000_302,这里面通往第二实验室和设备管理室，<hex:02100103>我们要先去哪个？
186,TEXT_KINGMI105_05368_GULOOLJA_000_303,嗯……先去第二实验室吧！
187,TEXT_KINGMI105_05368_GULOOLJA_000_330,谢尔……<hex:02100103>我怎么感觉这扇门没接通能源？
188,TEXT_KINGMI105_05368_SHALE_000_331,好像确实是这样……<hex:02100103>也许这个房间是单独供能的……<hex:02100103>别担心，我有办法。
189,TEXT_KINGMI105_05368_SHALE_000_332,你们看，旁边的读卡机上写着恢复方法：<hex:02100103>“发生紧急情况时，可以从设备管理室接通备用能源。”
190,TEXT_KINGMI105_05368_SHALE_000_333,设备管理室就在走廊的另一边，<hex:02100103>我们过去接通备用能源，打开第二实验室的门吧。
191,TEXT_KINGMI105_05368_GULOOLJA_000_335,太好了，这里的设备都在正常运行。<hex:02100103>看来可以顺利接通备用能源。
192,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_340,这里看起来是管理备用物品和能源的房间。<hex:02100103>顺便找找有没有3级门禁卡吧。
193,TEXT_KINGMI105_05368_KRILE_000_345,为什么第二实验室需要单独供能呢……<hex:02100103>那里究竟在做什么样的实验……？
194,TEXT_KINGMI105_05368_WUKLAMAT_000_350,我第一反应是这里的地板还真有个性，<hex:02100103>但仔细一看好像是一种……装置？
195,TEXT_KINGMI105_05368_SHALE_000_360,点击“开始供能”……
196,TEXT_KINGMI105_05368_SHALE_000_361,不行……不管怎么操作都会弹出错误提示。<hex:02100103>恐怕是有什么地方还没设置好。
197,TEXT_KINGMI105_05368_SHALE_000_362,根据错误码的含义，这里应该是长期搁置后，<hex:02100103>需要重新设置备用能源和能源回路才能恢复正常。
198,TEXT_KINGMI105_05368_GULOOLJA_000_363,谢尔，房间里面的那个设备就是备用能源吧？
199,TEXT_KINGMI105_05368_GULOOLJA_000_364,（★未使用／删除予定★）
200,TEXT_KINGMI105_05368_SHALE_000_364,没错。<hex:02100103>和遗产之地使用的型号一样。
201,TEXT_KINGMI105_05368_GULOOLJA_000_365,可是……<hex:02100103>备用能源怎么才能输送到第二实验室呢？
202,TEXT_KINGMI105_05368_SHALE_100_365,啊，我明白你的意思了。
203,TEXT_KINGMI105_05368_SHALE_110_365,嵌入终端一侧墙壁的线缆应该是通往第二实验室的。
204,TEXT_KINGMI105_05368_ORIGINALSPHENE_120_365,也就是说，<hex:02100103>我们只要把备用能源接上线缆就可以了？
205,TEXT_KINGMI105_05368_ORIGINALSPHENE_130_365,备用能源和线缆之间有一块画有图案的地板，<hex:02100103>那是能源回路……？
206,TEXT_KINGMI105_05368_SHALE_140_365,应该是的。
207,TEXT_KINGMI105_05368_SHALE_000_366,操控每个格子中央的终端，<hex:02100103>让备用能源连通到正确的回路走向上，<hex:02100103>或许就能重新启动第二实验室。
208,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_367,设置正确的回路……<hex:02100103>要是有说明书告诉我们操作顺序就好了。
209,TEXT_KINGMI105_05368_SHALE_000_368,我准备在这台终端里找找有用的信息，<hex:02100103>可以拜托你们去调查其他地方、接通备用能源吗？
210,TEXT_KINGMI105_05368_KRILE_000_369,（★未使用／删除予定★）
211,TEXT_KINGMI105_05368_GULOOLJA_000_370,备用能源可以交给我来操作！<hex:02100103>我用过那种型号的设备！
212,TEXT_KINGMI105_05368_KRILE_000_371,那<hex:022903EB0203>，可以麻烦你去设置能源回路吗？
213,TEXT_KINGMI105_05368_KRILE_000_372,剩下的人可以去寻找和设置回路有关的信息，<hex:02100103>给<hex:022903EB0203>提供思路。
214,TEXT_KINGMI105_05368_GULOOLJA_000_375,我这边似乎没有需要额外设置的地方，<hex:02100103>回路接通后，备用能源马上就能启动。
215,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_380,我刚刚在储物箱的缝隙里找到了一张便签，<hex:02100103>上面似乎写有排错时的注意事项。<hex:02100103>比如能源回路的图案不能重复……
216,TEXT_KINGMI105_05368_ORIGINALSPHENE_000_381,也就是说，<hex:02100103>回路的图案<hex:024804F2024603><hex:024904F2024503>每种只能设定1个<hex:0249020103><hex:0248020103>……？
217,TEXT_KINGMI105_05368_KRILE_000_385,这是旧时代的记录媒介吗……？<hex:02100103>上面贴着标签，我想调查一下，<hex:02100103>不过现在还是优先寻找恢复供能的线索吧……
218,TEXT_KINGMI105_05368_KRILE_000_390,我顺便找了一下门禁卡，可惜没有收获。<hex:02100103>看来只能赌一把供能不会出问题了……
219,TEXT_KINGMI105_05368_SHALE_000_395,供能相关的参数都已经设置妥当，<hex:02100103>能源回路就有劳你了。
220,TEXT_KINGMI105_05368_WUKLAMAT_000_400,啊，<hex:022903EB0203>！<hex:02100103>你看下这张纸。
221,TEXT_KINGMI105_05368_WUKLAMAT_000_405,左下角写着一句话：<hex:02100103>“操作4个回路模块接通能源。”
222,TEXT_KINGMI105_05368_WUKLAMAT_000_410,那上面的图画也许是这个房间的缩略图？
223,TEXT_KINGMI105_05368_WUKLAMAT_000_415,假设左上的方形是谢尔正在操作的终端，<hex:02100103>那右下应该就是古鲁加正在研究的备用能源了吧？
224,TEXT_KINGMI105_05368_WUKLAMAT_000_420,剩下的部分……哎呀，关键的地方怎么都糊掉了。<hex:02100103>4种图案中，<hex:024804F2024603><hex:024904F2024503>右下是正方形<hex:0249020103><hex:0248020103>，右上有一半看不清……
225,TEXT_KINGMI105_05368_WUKLAMAT_000_425,不过有提示总比没有好！
226,TEXT_KINGMI105_05368_SYSTEM_000_426,需要将4块地板各自设置为正确的图案。<hex:02100103>操作终端进行设置吧。
227,TEXT_KINGMI105_05368_Q1_100_000,要设置成哪个图案？
228,TEXT_KINGMI105_05368_A1_100_001,▽
229,TEXT_KINGMI105_05368_A1_100_002,○
230,TEXT_KINGMI105_05368_A1_100_003,□
231,TEXT_KINGMI105_05368_A1_100_004,◇
