63,TEXT_FESHLX102_05376_MYSTERIOUSGUIDE05376_000_034,这可不是普通的人偶！<hex:02100103>骑上它之后可以随心所欲地行动，<hex:02100103>里面甚至还内置了幻影魔法！
64,TEXT_FESHLX102_05376_MYSTERIOUSGUIDE05376_000_035,这些是用这位冒险者收集的素材设计出来的。<hex:02100103>到时候应该会有甜甜的点心和眼睛发光的南瓜倾注而下！
65,TEXT_FESHLX102_05376_IMPHEAD_000_036,原来如此，奖励客人，惊吓团员……<hex:02100103>这样一来就能让双方都冷静下来了是吧？
66,TEXT_FESHLX102_05376_IMPHEAD_000_037,冒险者，这个任务可以交给你吗？<hex:02100103>我不习惯人类的身体，根本驾驭不了它……
67,TEXT_FESHLX102_05376_IMPHEAD_000_038,等团员们冷静下来之后，就请让它们回到这里吧。<hex:02100103>到时候我会重新解释一下本次活动的主旨。
68,TEXT_FESHLX102_05376_IMPHEAD_000_039,至于那些受到了惊吓的客人，也请让他们过来一趟，<hex:02100103>届时我会奉上真正的点心以表歉意。<hex:02100103>我也不希望客人们此行留下的都是被吓到的回忆。
69,TEXT_FESHLX102_05376_MYSTERIOUSGUIDE05376_000_040,都谈妥了吗？<hex:02100103>那我就回到主人那里了！<hex:02100103>愿你旗开得胜！
70,TEXT_FESHLX102_05376_IMPHEAD_000_050,那就请乘坐这个魔法人偶，<hex:02100103>使用幻影魔法去平息一下宅邸内的骚乱吧。<hex:02100103>就先从最为闹腾的2层开始吧，拜托了。
71,TEXT_FESHLX102_05376_IMPHEAD_000_051,遇到受惊吓的人类就给予甜甜的点心，<hex:02100103>遇到喜欢恶作剧的魔物就吓唬刺激它们……<hex:02100103>一定要记得分清楚怎么用啊！
72,TEXT_FESHLX102_05376_IMPHEAD_000_052,如果中途从人偶身上下来了的话，<hex:02100103>只要回到这里，就可以再次骑乘。<hex:02100103>祝你一路顺风！
73,TEXT_FESHLX102_05376_IMPHEAD_000_055,欢迎回来，魔法人偶也已经回来了。<hex:02100103>那就请你继续给受惊吓的人类甜甜的点心，<hex:02100103>吓唬刺激喜欢恶作剧的魔物们吧！
74,TEXT_FESHLX102_05376_SYSTEM_000_060,与团长对话，骑上南瓜行者，<hex:02100103>使用幻影魔法“先捣蛋再给糖”或“先捣蛋再捣蛋”平息骚乱吧。
75,TEXT_FESHLX102_05376_VISITORA05376_000_070,呜哇啊！！<hex:02100103>又怎么了？！
76,TEXT_FESHLX102_05376_VISITORA05376_000_071,南瓜头……这不是那些家伙的老大吗！<hex:02100103>呜呜呜呜，还要被一路追打吗！！
77,TEXT_FESHLX102_05376_SYSTEM_000_072,看来是用错了幻影魔法。<hex:02100103>请使用“先捣蛋再给糖”。
78,TEXT_FESHLX102_05376_VISITORA05376_000_073,又、又搞什么把戏？！
79,TEXT_FESHLX102_05376_VISITORA05376_000_074,是点心？<hex:02100103>虽然消失了……是幻影魔法吗？
80,TEXT_FESHLX102_05376_VISITORA05376_000_075,因为吓到我了，所以想给我真正的点心以表歉意？<hex:02100103>那真是太好了，我这就过去！
81,TEXT_FESHLX102_05376_PUDDING_100_075,噫？！
82,TEXT_FESHLX102_05376_PUDDING_110_075,什么嘛！什么嘛！别来妨碍我啊！<hex:02100103>我不需要你来帮忙！赶紧走开！
83,TEXT_FESHLX102_05376_SYSTEM_120_075,看来是用错了幻影魔法。<hex:02100103>请使用“先捣蛋再捣蛋”。
84,TEXT_FESHLX102_05376_PUDDING_130_075,呀啊啊啊！！
85,TEXT_FESHLX102_05376_PUDDING_140_075,不是的！不是的！<hex:02100103>我没有闹事！我是无辜的！
86,TEXT_FESHLX102_05376_PUDDING_150_075,什么……团长生气了？<hex:02100103>我这就回去找团长！
87,TEXT_FESHLX102_05376_ZOMBIE_100_077,呀啊啊？！<hex:02100103>什么情况啊？！
88,TEXT_FESHLX102_05376_ZOMBIE_110_077,哎呀，你……好像不是访客啊？<hex:02100103>感谢你的好意，不过大可不必……<hex:02100103>还有，以后不许再碰我了……
89,TEXT_FESHLX102_05376_ZOMBIE_120_077,呀啊啊？！<hex:02100103>好、好疼！！
90,TEXT_FESHLX102_05376_ZOMBIE_130_077,不，一点都不疼……<hex:02100103>虽然有种被团长撞击的感觉，<hex:02100103>难道是幻觉吗？
91,TEXT_FESHLX102_05376_ZOMBIE_140_077,什么！团长找我？<hex:02100103>哇呀呀……话说我是有些过于投入了……<hex:02100103>我这就回去！
92,TEXT_FESHLX102_05376_VISITORD05376_000_080,什、什么啊？
93,TEXT_FESHLX102_05376_VISITORD05376_000_081,南瓜？<hex:02100103>不是的，我正在找圣灵药。
94,TEXT_FESHLX102_05376_VISITORD05376_000_082,呀！这是什么啊？
95,TEXT_FESHLX102_05376_VISITORD05376_000_083,诶？<hex:02100103>点心消失了……
96,TEXT_FESHLX102_05376_VISITORD05376_000_084,戴南瓜头的人会给我真正的点心？<hex:02100103>太好了！我要点心！我要糖果！
97,TEXT_FESHLX102_05376_MAGICPOT_000_110,嗯？什么情况？
98,TEXT_FESHLX102_05376_MAGICPOT_000_111,喂喂！<hex:02100103>给我糖果！越多越好！
99,TEXT_FESHLX102_05376_MAGICPOT_000_112,哇哇哇！是团长！
100,TEXT_FESHLX102_05376_MAGICPOT_000_113,咦，消失了？<hex:02100103>真无趣！
101,TEXT_FESHLX102_05376_MAGICPOT_000_114,真正的团长在叫我？<hex:02100103>太好了太好了！<hex:02100103>我得赶紧过去！
102,TEXT_FESHLX102_05376_ZOMBIE_000_120,哎呀……做得有些过头了……<hex:02100103>过于乐在其中，反倒忘记了本来的目的。
103,TEXT_FESHLX102_05376_PUDDING_000_121,好疼好疼！被团长训斥了一顿！<hex:02100103>头上都被敲出了包！
104,TEXT_FESHLX102_05376_MAGICPOT_000_122,给我圣灵药！给我糖果！<hex:02100103>我还要大家的好心情！
105,TEXT_FESHLX102_05376_IMPHEAD_000_130,谢谢你，冒险者！<hex:02100103>我也已经顺利跟团员们交流过了。
106,TEXT_FESHLX102_05376_IMPHEAD_000_131,愉快的夜晚，适当的刺激也是有必要的……<hex:02100103>但是不能过度。<hex:02100103>得让人类喜欢上守护天节才行。
107,TEXT_FESHLX102_05376_ZOMBIE_000_132,其实我最初也是跟团长一样的想法……<hex:02100103>但是因为平时见到的人类都是冒险者，总是攻击我，<hex:02100103>所以才对来访的客人受到惊吓一事乐在其中，不小心就……
108,TEXT_FESHLX102_05376_PUDDING_000_133,唔……<hex:02100103>欺负别人是不对的！<hex:02100103>大家笑起来吧！哈哈！哈哈！
109,TEXT_FESHLX102_05376_MAGICPOT_000_134,不错！不错！<hex:02100103>笑声再多一点！
110,TEXT_FESHLX102_05376_Q1_000_000,要说什么？
111,TEXT_FESHLX102_05376_A1_000_001,来办一场大家都能开心的守护天节吧！
112,TEXT_FESHLX102_05376_A1_000_002,过分的恶作剧要受到惩罚！
113,TEXT_FESHLX102_05376_ZOMBIE_000_135,说的是呢……<hex:02100103>我也得努力为大家带去快乐，而不是恐惧！
114,TEXT_FESHLX102_05376_PUDDING_000_136,呀啊啊啊啊！！<hex:02100103>惩罚！惩罚！<hex:02100103>我讨厌疼痛！不许欺负我！
115,TEXT_FESHLX102_05376_IMPHEAD_000_137,好了，大家听着！<hex:02100103>差不多该迎接下一波客人了。<hex:02100103>大家都回到各自的位置上，这次一定要好好招待啊！
116,TEXT_FESHLX102_05376_IMPHEAD_000_138,那么暂时应该可以放心把事情交给它们了吧。<hex:02100103>也要再次感谢你帮忙解决此次的骚乱。
117,TEXT_FESHLX102_05376_IMPHEAD_000_139,另外……你跟借给你魔法人偶的人认识吗？<hex:02100103>方便的话，能请你介绍一下吗？<hex:02100103>我也想向那人表达一下谢意……
118,TEXT_FESHLX102_05376_IMPHEAD_000_140,戴着白色南瓜头的女人……？<hex:02100103>该不会是魔物纵横的“魔人之夜”的统领者，<hex:02100103>传说中的魔人……
119,TEXT_FESHLX102_05376_IMPHEAD_000_141,逗你的啦！<hex:02100103>那种大人物怎么可能会出现在这种地方！<hex:02100103>开玩笑也要有个限度哦！嘻嘻！
120,TEXT_FESHLX102_05376_IMPHEAD_000_142,总之她现在是在格里达尼亚的米·凯特露天剧场对吧？
121,TEXT_FESHLX102_05376_IMPHEAD_000_143,我想亲自表达一下谢意，所以准备过去一趟。<hex:02100103>就麻烦你帮忙介绍一下了。
122,TEXT_FESHLX102_05376_PUMPKIN_100_150,呼呼……<hex:02100103>我好像还是第一次以这种方式见到团长呢。
123,TEXT_FESHLX102_05376_CLOWNGATEKEEPER05375_100_150,托你的福，骚乱也顺利解决了。<hex:02100103>接下来就由我带你前往化妆舞会的会场吧！<hex:02100103>要立刻动身吗？
124,TEXT_FESHLX102_05376_IMPHEAD_090_160,你就是……你周围的这个气场，<hex:02100103>就算告诉我你就是真正的传说中的魔人，我也会相信呢。<hex:02100103>不过，怎么可能呢。
125,TEXT_FESHLX102_05376_PUMPKIN_000_160,呼呼……骚乱顺利解决了啊。<hex:02100103>那个人偶派上用场了吗？
126,TEXT_FESHLX102_05376_IMPHEAD_000_161,是的，托您的福，团员们也都恢复了冷静。<hex:02100103>今后为了能让人类开心，<hex:02100103>我们也会共同努力好好招待的。
127,TEXT_FESHLX102_05376_PUMPKIN_000_162,那就好……<hex:02100103>为了让所有人都能愉快地享受守护天节，<hex:02100103>今后也拜托你了哦，团长？
128,TEXT_FESHLX102_05376_VISITORD05376_000_163,(-孩子欢快的声音-)没事的，一起去吧！
129,TEXT_FESHLX102_05376_VISITORB05376_000_164,(-正在哭泣的孩子-)真的吗？<hex:02100103>不会被那些人吃掉吗？
130,TEXT_FESHLX102_05376_VISITORD05376_000_165,(-声音欢快的孩子-)之前的确是被吓了一跳，但是也很欢乐啊！<hex:02100103>而且点心也很好吃！
131,TEXT_FESHLX102_05376_VISITORC05376_000_166,(-逃走了的孩子-)既然都这么说了……<hex:02100103>那你一定要陪我到最后哦？
132,TEXT_FESHLX102_05376_VISITORD05376_000_167,(-声音欢快的孩子-)那是当然，我不会丢下你不管的！<hex:02100103>那我们就一起走吧！
133,TEXT_FESHLX102_05376_IMPHEAD_000_168,不错……看起来那些孩子乐在其中呢。
134,TEXT_FESHLX102_05376_IMPHEAD_000_169,说出来你可能不信……<hex:02100103>其实这次我也是发自内心地很享受守护天节之夜。<hex:02100103>感觉心情非常舒畅。
135,TEXT_FESHLX102_05376_IMPHEAD_000_170,正好我也想借这个机会让更多人知道大陆马戏团！<hex:02100103>这个只会在愉快的夜晚出现的神奇马戏团！
136,TEXT_FESHLX102_05376_IMPHEAD_000_171,守护天节期间我们会一直在那个宅邸举办活动。<hex:02100103>所以……也拜托你这位在外面周游世界的冒险者帮我们宣传宣传。
137,TEXT_FESHLX102_05376_IMPHEAD_000_172,刚才的魔法人偶……<hex:02100103>外形上真是和我如出一辙啊。<hex:02100103>如果你能骑上它出行的话，应该会有不错的宣传效果。
138,TEXT_FESHLX102_05376_PUMPKIN_000_173,呼呼……这不是挺好的吗？<hex:02100103>团长有了名气的话，<hex:02100103>大陆马戏团的知名度也能跟着一起打开了吧……
139,TEXT_FESHLX102_05376_Q2_000_000,要说什么？
140,TEXT_FESHLX102_05376_A2_000_001,交给我吧
141,TEXT_FESHLX102_05376_A2_000_002,只要你们不再做坏事的话……
142,TEXT_FESHLX102_05376_IMPHEAD_000_174,终有一天，我一定会成为超越“传说中的魔人”的存在！<hex:02100103>在此之前，我会不断地举办活动，<hex:02100103>为魔物和人类送去一个个欢快的夜晚！嘻嘻嘻！
143,TEXT_FESHLX102_05376_IMPHEAD_000_175,那我就回宅邸了。<hex:02100103>我还得回去盯着我的好团员呢。
144,TEXT_FESHLX102_05376_IMPHEAD_000_176,守护天节期间，我会一直在那个宅邸恭候你的到来。<hex:02100103>如果你还想寻求令人愉悦又刺激的夜晚的话，<hex:02100103>欢迎随时光临哦！
145,TEXT_FESHLX102_05376_PUMPKIN_000_177,那我也为这欢快的夜晚做点贡献吧……<hex:02100103>我宅邸的庭院随时欢迎你的到来。
146,TEXT_FESHLX102_05376_PUMPKIN_000_178,你如果感兴趣的话就和不可思议的向导说一声吧。<hex:02100103>呼呼……相信肯定能为你创造出美好的回忆……
147,TEXT_FESHLX102_05376_IMPHEAD_000_179,守护天节的夜晚还很漫长。<hex:02100103>今夜就尽情地享受这一场狂欢吧！
148,TEXT_FESHLX102_05376_SYSTEM_000_180,可以前往“魔人的藏身之处”了！<hex:02100103>与米·凯特露天剧场的不可思议的向导对话，<hex:02100103>享受不可思议的化妆舞会吧！
149,TEXT_FESHLX102_05376_SYSTEM_100_180,另外，守护天节的商店也已经开放了！
150,TEXT_FESHLX102_05376_ZOMBIE_000_090,
151,TEXT_FESHLX102_05376_ZOMBIE_000_091,
152,TEXT_FESHLX102_05376_SYSTEM_000_092,
153,TEXT_FESHLX102_05376_ZOMBIE_000_093,
154,TEXT_FESHLX102_05376_ZOMBIE_000_094,
155,TEXT_FESHLX102_05376_ZOMBIE_000_095,
156,TEXT_FESHLX102_05376_PUDDING_000_100,
157,TEXT_FESHLX102_05376_PUDDING_000_101,
158,TEXT_FESHLX102_05376_PUDDING_000_102,
159,TEXT_FESHLX102_05376_PUDDING_000_103,
160,TEXT_FESHLX102_05376_PUDDING_000_104,
161,TEXT_FESHLX102_05376_IMPHEAD_000_150,
