78,TEXT_KINGEA204_05329_PRISHE_000_130,……我已经做好心理准备了！
79,TEXT_KINGEA204_05329_ALXAAL_000_135,即便昔日冒险的经历并未刻入这副身体中，<hex:02100103>我也切实地存在于此。
80,TEXT_KINGEA204_05329_ALXAAL_000_140,（★未使用／削除予定★）
81,TEXT_KINGEA204_05329_BAKOOLJAJA_000_145,(-巴库加加勇战之头-)忘断军说不定有什么处理方法呢，<hex:02100103>先和其克扎纳谈谈吧。
82,TEXT_KINGEA204_05329_KIKWEZANA_000_200,你们到了！<hex:02100103>我叫其克扎纳，是忘断军的雷转质技师。
83,TEXT_KINGEA204_05329_KIKWEZANA_000_201,我就直入主题了，可以详细说说你们想调查的事吗？
84,TEXT_KINGEA204_05329_KIKWEZANA_000_202,“回响的残滓”……可看两位的样子，就像真的活人一样。<hex:02100103>只是在雷转质上刻上记忆是达不到如此效果的。<hex:02100103>那个辉鳞族的幻影魔法究竟是什么……
85,TEXT_KINGEA204_05329_KIKWEZANA_000_203,啊……抱歉！我不是说两位不是活人……
86,TEXT_KINGEA204_05329_KIKWEZANA_000_204,对不起！！<hex:02100103>我不过脑子说了非常没礼貌的话，请原谅我吧！
87,TEXT_KINGEA204_05329_PRISHE_000_205,没事，就连我自己也不清楚，<hex:02100103>我这样究竟算不算“活着”。
88,TEXT_KINGEA204_05329_PRISHE_000_206,而且，这副身体的确是人造的产物，<hex:02100103>所以我们只是想拜托你看一看，我们究竟还剩多少时间。
89,TEXT_KINGEA204_05329_PRISHE_000_207,总不能一直消沉下去！
90,TEXT_KINGEA204_05329_KIKWEZANA_000_208,没问题，虽然不知道我能帮多少忙，<hex:02100103>但我会全力以赴的！
91,TEXT_KINGEA204_05329_ALXAAL_000_209,那就拜托你了，其克扎纳阁下。
92,TEXT_KINGEA204_05329_ALXAAL_000_210,你检测数据的时候，我能在周围转转吗？<hex:02100103>来到一片新天地，我这个冒险者已经热血沸腾了。
93,TEXT_KINGEA204_05329_ALXAAL_000_211,啊……说起来，<hex:02100103>既然我们是雷转质做的，身体里是否流着血呢？
94,TEXT_KINGEA204_05329_PRISHE_000_212,哈哈哈哈，看你这样，<hex:02100103>我那些烦恼也都全没了。
95,TEXT_KINGEA204_05329_BAKOOLJAJA_000_213,(-巴库加加勇战之头-)总算打起精神了。
96,TEXT_KINGEA204_05329_BAKOOLJAJA_000_214,(-巴库加加御魔之头-)得知真相后，反而松了一口气吧。
97,TEXT_KINGEA204_05329_KIKWEZANA_000_215,我会先从两位身上收集数据，然后再检测，<hex:02100103>在检测期间，你们可以自由活动。
98,TEXT_KINGEA204_05329_PRISHE_000_216,好，那我们还是像上次一样出去转转吧，<hex:02100103>这次就看看萨卡图拉尔的风光。
99,TEXT_KINGEA204_05329_PRISHE_000_217,等时间差不多了再集合吧，<hex:022903EB0203>！
100,TEXT_KINGEA204_05329_ALXAAL_000_218,好，我也是这样打算的。
101,TEXT_KINGEA204_05329_ALXAAL_000_219,阻止萨瑞加恶用瓦纳·迪尔的记忆，<hex:02100103>然后寻找我们的新道路，这就是我们的目标。
102,TEXT_KINGEA204_05329_Q2_000_000,要说什么？
103,TEXT_KINGEA204_05329_A2_000_001,下次一定要把萨瑞加收拾了！
104,TEXT_KINGEA204_05329_A2_000_002,奉陪到底
105,TEXT_KINGEA204_05329_KIKWEZANA_000_221,那我就开始检查了，我需要先收集一些数据，<hex:02100103>请两位跟我来。
106,TEXT_KINGEA204_05329_BAKOOLJAJA_100_221,(-巴库加加勇战之头-)坏了，我忘了件事！
107,TEXT_KINGEA204_05329_BAKOOLJAJA_110_221,(-巴库加加勇战之头-)我还没带他们两个去贝壳亭吃夹饼呢。<hex:02100103>而且除了夹饼，图莱尤拉还有很多美食……
108,TEXT_KINGEA204_05329_BAKOOLJAJA_120_221,(-巴库加加勇战之头-)没办法了，等有空了，<hex:02100103>我再外带一份给他们吧。
109,TEXT_KINGEA204_05329_BAKOOLJAJA_130_221,(-巴库加加御魔之头-)真是好主意啊，大哥！
110,TEXT_KINGEA204_05329_BAKOOLJAJA_000_222,(-巴库加加勇战之头-)检测的事我们也帮不上忙，<hex:02100103>先回鲜羽兵站吧。
111,TEXT_KINGEA204_05329_BAKOOLJAJA_000_225,(-巴库加加勇战之头-)虽然我已经简单交代过了情况，<hex:02100103>不过可能有说不全的地方，你也和勇连队的传令兵说说吧。
112,TEXT_KINGEA204_05329_LANDSGUARD05326_000_300,讨伐“回响的残滓”辛苦了！<hex:02100103>我已经从巴库加加队长那里听取了报告。
113,TEXT_KINGEA204_05329_LANDSGUARD05326_000_301,在新的“回响的残滓”出现前，<hex:02100103>我们会继续强化树海的警备力量，保证居民的安全。
114,TEXT_KINGEA204_05329_BAKOOLJAJA_000_302,(-巴库加加勇战之头-)哼，结果还是只能等着萨瑞加那个死老头再出手……<hex:02100103>下次我一定要把他砍了！
115,TEXT_KINGEA204_05329_BAKOOLJAJA_000_303,(-巴库加加勇战之头-)总之，如果再有什么新动静，我会让传令兵联系你的，<hex:02100103>在此期间你就自由行动吧。
116,TEXT_KINGEA204_05329_BAKOOLJAJA_000_304,(-巴库加加勇战之头-)下次也拜托你了，<hex:022903EB0203>，<hex:02100103>回头见。
117,TEXT_KINGEA204_05329_SYSTEM_000_400,与此同时 时空狭缝——
118,TEXT_KINGEA204_05329_REMNANTGULOOLJAJA_000_401,(-勇武的残滓-)你还要、让我们等、多久！<hex:02100103>那个、容器、还没完成、吗？！
119,TEXT_KINGEA204_05329_SAREELJA_000_402,非常抱歉，联王大人。
120,TEXT_KINGEA204_05329_SAREELJA_000_403,请再给我一些时间，<hex:02100103>我可不能让崇高的您使用劣质的容器。
121,TEXT_KINGEA204_05329_SAREELJA_000_404,真是的……还要我解释多少遍啊。<hex:02100103>虽然我将他视为异界的同胞一路辅佐，<hex:02100103>但他的头脑如此之差，我的情分也差不多要耗光了……
122,TEXT_KINGEA204_05329_SAREELJA_000_405,不过话说回来，那个冒险者真是超乎想象的强大。<hex:02100103>只有能够超越<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的“回响的残滓”，<hex:02100103>才能成为真正的王。
123,TEXT_KINGEA204_05329_SAREELJA_000_406,接下来就是最后的检测了……<hex:02100103>有那个世界的“神”，他们毫无胜算。
124,TEXT_KINGEA204_05329_SAREELJA_000_407,……不过，那个阿尔夏尔究竟是什么人？<hex:02100103>看起来并不是普通的“冒险者的记忆”。
125,TEXT_KINGEA204_05329_SAREELJA_000_408,在瓦纳·迪尔中，与他最接近的是……
126,TEXT_KINGEA204_05329_SAREELJA_000_409,难道说，他是……？
127,TEXT_KINGEA204_05329_SAREELJA_000_410,如果这个猜测正确的话，<hex:02100103>那我还得多留一手以防万一。
128,TEXT_KINGEA204_05329_SAREELJA_100_410,呵呵，有资格统领图拉尔的，<hex:02100103>唯有兼具“武勇”与“智理”的双头辉鳞族……<hex:02100103>什么“奇迹之子”，不过是个废物……
129,TEXT_KINGEA204_05329_SAREELJA_110_410,还有那个巴库加加……从前只是个没脑子的野兽，<hex:02100103>不过最近似乎受了那个冒险者的影响，倒是稍微成长了点。<hex:02100103>既然如此……那他还有点价值。
130,TEXT_KINGEA204_05329_SYSTEM_120_410,朱诺下层的“冒险者”们似乎与之前不太一样了，<hex:02100103>去找他们谈谈吧。
