59,TEXT_BANYOK117_05352_XARHORKUR_000_018,啊，你需要更多材料对吧！<hex:02100103>那么就请收下这些吧。<hex:02100103>不够的话再来告诉我就好！
60,TEXT_BANYOK117_05352_XARHORKUR_000_019,
61,TEXT_BANYOK117_05352_XARHORKUR_000_020,
62,TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_100_025,唔，不好办了。<hex:02100103>得趁下次食料送来前想想办法……
63,TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_030,啊，难道说，你帮我们制作了备用的保存用具？
64,TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_031,非常感谢，真是帮大忙了！<hex:02100103>这下就能妥善保存更多的食料了。
65,TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_032,等下次保存用具再不够用了，希望你还能来帮忙。<hex:02100103>请你代我向伍亚固他们问好！
66,TEXT_BANYOK117_05352_FOODSTORAGEYOKHUY_000_033,为了大家都能吃得放心，食料必须妥善保管好才行。<hex:02100103>请你代我向伍亚固他们问好！
67,TEXT_BANYOK117_05352_VUYARGUR_000_040,雪山的食物供应需要依赖村落来进行，<hex:02100103>但由于地形的原因无法频繁地进行补给……<hex:02100103>所以如果储藏库出了什么问题，对我们来说可是天大的事。
68,TEXT_BANYOK117_05352_VUYARGUR_000_041,为了食物都能得到妥善的保管，<hex:02100103>在储藏库工作的各位也都是费尽了心思。
69,TEXT_BANYOK117_05352_VUYARGUR_000_042,等下次再需要借助工匠的力量了，<hex:02100103>希望你还能再来帮忙。<hex:02100103>今后也请多多关照了。
