58,TEXT_CHRHDB932_05379_SYSTEM_000_031,（★未使用／削除予定★）
59,TEXT_CHRHDB932_05379_SYSTEM_000_032,（★未使用／削除予定★）
60,TEXT_CHRHDB932_05379_SYSTEM_000_033,（★未使用／削除予定★）
61,TEXT_CHRHDB932_05379_Q1_000_000,要做什么？
62,TEXT_CHRHDB932_05379_A1_000_001,对话
63,TEXT_CHRHDB932_05379_A1_000_002,解除同行状态
64,TEXT_CHRHDB932_05379_A1_000_003,取消
65,TEXT_CHRHDB932_05379_HARDIBOILED_000_040,漫天沙尘可以掩盖痕迹，却无法遮蔽我挖掘真相的目光。<hex:02100103>赌上硬汉的名声，我也会让真相水落石出。
66,TEXT_CHRHDB932_05379_HILDIBRAND_000_041,哦——可怜的娜修，被自警团带走，<hex:02100103>一定在瑟瑟发抖吧……<hex:02100103>我们必须快点解决这个案子。
67,TEXT_CHRHDB932_05379_A2_000_045,<hex:024804F2022403>关于窑炉<hex:0248020103>
68,TEXT_CHRHDB932_05379_HARDIBOILED_000_046,用窑炉生火……这在九号解决方案是难以想象的。<hex:02100103>我们一切烹饪都是依靠雷转质机械进行的。
69,TEXT_CHRHDB932_05379_HARDIBOILED_000_047,等等……如果把鸡蛋放入窑炉做成烟熏蛋或许也不错？<hex:02100103>下次试试吧。
70,TEXT_CHRHDB932_05379_HILDIBRAND_000_048,说起窑炉，母亲经常用大型窑炉烤洞山羊里脊给我呢。<hex:02100103>据说雄性洞山羊的肉质会更加筋道，这就是所谓的野性风味吧。
71,TEXT_CHRHDB932_05379_A3_000_050,<hex:024804F2022403>关于建筑<hex:0248020103>
72,TEXT_CHRHDB932_05379_HARDIBOILED_000_051,这里的建筑风格与边郊镇很相似。<hex:02100103>这么一说才想起来，那个镇子的居民原本也是外面世界的人。
73,TEXT_CHRHDB932_05379_HARDIBOILED_000_052,30年前边郊镇和当地居民突然出现的时候，真是把我吓了一跳。<hex:02100103>我当时还是个新手侦探，青涩的毛头小子，<hex:02100103>她也……不，没什么。
74,TEXT_CHRHDB932_05379_HILDIBRAND_000_053,嗯……主打朴素的简约美吗。<hex:02100103>如果父亲在，说不定能从中得到一些灵感。
75,TEXT_CHRHDB932_05379_HILDIBRAND_000_054,啊！他、他不会就在附近吧……？！
76,TEXT_CHRHDB932_05379_SYSTEM_000_060,要解除同行状态吗？
77,TEXT_CHRHDB932_05379_HARDIBOILED_000_061,在这追击破坏犯的关键时刻，居然有急事搅局？<hex:02100103>行，那我们回刚刚的地方等你，你可要速战速决啊。
78,TEXT_CHRHDB932_05379_HILDIBRAND_000_062,诶，突然有事？<hex:02100103>那我们回刚刚的地方等你，<hex:02100103>你要早点回来啊，娜修还在自警团关着呢——
79,TEXT_CHRHDB932_05379_HARDIBOILED_000_070,回来了啊，<hex:02100103>那我们和居民继续打听狼形魔物的情报吧。
80,TEXT_CHRHDB932_05379_HILDIBRAND_000_071,你终于回来了！<hex:02100103>我们快去打听那个狼形魔物的事吧！
81,TEXT_CHRHDB932_05379_SYSTEM_000_073,在执行该任务时，<hex:02100103>需要与哈尔迪博尔德和希尔迪布兰德保持同行状态。<hex:02100103>此外，哈尔迪博尔德和希尔迪布兰德应位于玩家附近。
82,TEXT_CHRHDB932_05379_SYSTEM_000_074,同行者还没过来。<hex:02100103>迎接并带他们来到附近，一起打听消息吧。
83,TEXT_CHRHDB932_05379_VILLAGERA05379_000_080,哎呀，你可是问对人了！我见过那个狼形魔物，<hex:02100103>虽然看着是魔物，但行为却像个人似的……<hex:02100103>它还偷了一袋作物！
84,TEXT_CHRHDB932_05379_HILDIBRAND_000_081,一袋作物……一定是肚子饿了吧？<hex:02100103>不过狼……不是肉食的吗？
85,TEXT_CHRHDB932_05379_HARDIBOILED_000_082,就算外表是魔物，里面的灵魂也是人类，<hex:02100103>感到饥饿时的第一反应也是找人类的食物来吃吧。
86,TEXT_CHRHDB932_05379_HARDIBOILED_000_083,会来这偷盗食物，<hex:02100103>证明那家伙还没离开这一带。
87,TEXT_CHRHDB932_05379_VILLAGERA05379_000_085,我见过那个狼形魔物，夏劳尼之前可没这东西！<hex:02100103>虽然看上去是魔物，但行为却莫名像人……<hex:02100103>还偷了一袋作物！
88,TEXT_CHRHDB932_05379_VILLAGERB05379_000_086,那家伙怎么还没回来……
89,TEXT_CHRHDB932_05379_VILLAGERC05379_000_087,有这些就够了吧……
90,TEXT_CHRHDB932_05379_VILLAGERB05379_000_090,我没见过你们说的那个什么狼形魔物，<hex:02100103>倒是见过一个可爱的小动物，还会嗷嗷叫呢！
91,TEXT_CHRHDB932_05379_HILDIBRAND_000_091,是新情报！<hex:02100103>小动物，还会嗷嗷叫，那它一定就是……
92,TEXT_CHRHDB932_05379_HILDIBRAND_000_092,狍叫之牙的幼崽！
93,TEXT_CHRHDB932_05379_HARDIBOILED_000_093,一如既往的胡说八道……<hex:02100103>真唯大道也有不少关于嗷嗷叫的动物的传言，<hex:02100103>不过这与本次的案件无关。
94,TEXT_CHRHDB932_05379_VILLAGERB05379_000_095,我见到的不是什么狼形魔物，<hex:02100103>是一个可爱的小动物，还会嗷嗷叫呢！<hex:02100103>有个人去找它了，但现在还没回来，怎么动作这么慢啊……
95,TEXT_CHRHDB932_05379_VILLAGERC05379_000_100,狼形魔物啊，我在南边见过好几次了。<hex:02100103>那一带是多牙龙的领地，多牙龙凶猛好斗，危险得很。<hex:02100103>一般很少有人去那边的。
96,TEXT_CHRHDB932_05379_VILLAGERC05379_000_101,我常去那边采集野生的仙人掌，<hex:02100103>每次都能望见那个魔物向山谷那边走。<hex:02100103>或许是察觉到了那个魔物很强大，连多牙龙都不敢去袭击它。
97,TEXT_CHRHDB932_05379_HARDIBOILED_000_102,原来如此，看来那就是那家伙选择的藏身地了。<hex:02100103>南边的多牙龙的领地……
98,TEXT_CHRHDB932_05379_VILLAGERC05379_000_105,要找狼形魔物的话，我在南边多牙龙的领地见到过。<hex:02100103>我去那边采集野生的仙人掌时，<hex:02100103>每次都能望见那个魔物向山谷那边走。
99,TEXT_CHRHDB932_05379_HILDIBRAND_000_106,那个就是夺鸭龙吗……？
100,TEXT_CHRHDB932_05379_HARDIBOILED_000_110,目前还没看到引导之牙，<hex:02100103>不过这里应该就是它的藏身地没错了。
101,TEXT_CHRHDB932_05379_HARDIBOILED_000_111,我们分头找找破坏犯的线索吧，<hex:02100103>有发现了就和我说一声。
102,TEXT_CHRHDB932_05379_HILDIBRAND_000_115,哦……这只也很可爱……
103,TEXT_CHRHDB932_05379_GIANTBEAVER05379_000_116,嗷嗷！
104,TEXT_CHRHDB932_05379_HARDIBOILED_000_117,这又是从哪偷来的……？
105,TEXT_CHRHDB932_05379_SYSTEM_000_120,一袋作物被搁置在此，<hex:02100103>应该就是引导之牙偷走的那袋。
106,TEXT_CHRHDB932_05379_SYSTEM_000_121,蒸馏酒的空瓶滚落在地上，<hex:02100103>应该也是破坏犯从哪偷来的吧。
107,TEXT_CHRHDB932_05379_SYSTEM_100_122,一张写有文字的纸片落在了地上，<hex:02100103>但不巧的是，旁边还蹲着一只蟑虫……
108,TEXT_CHRHDB932_05379_SYSTEM_000_122,蟑虫爬走了……<hex:02100103>纸片似乎是破坏犯写的日记。
109,TEXT_CHRHDB932_05379_SYSTEM_000_123,找到了破坏犯的线索。<hex:02100103>将线索交给哈尔迪博尔德吧。
110,TEXT_CHRHDB932_05379_HILDIBRAND_000_125,口敖、嗷嗷……嗷嗷嗷……
111,TEXT_CHRHDB932_05379_HARDIBOILED_000_130,我找到了它偷来的空酒瓶……<hex:02100103>你那边收获如何？
112,TEXT_CHRHDB932_05379_HARDIBOILED_000_131,你也找到了空酒瓶？<hex:02100103>还有一袋作物，就是从鲁瓦特尼亚萨偷的那袋吧。<hex:02100103>这张纸片是？
113,TEXT_CHRHDB932_05379_HARDIBOILED_000_132,原来如此，是破坏犯的日记啊，<hex:02100103>我看看。
114,TEXT_CHRHDB932_05379_HARDIBOILED_000_133,(-破坏犯的日记-)今天也实施了破坏，没有被任何人发现。<hex:02100103>呵呵，引导之牙的力量真好用啊，<hex:02100103>那间小屋被我破坏得稀巴烂。
115,TEXT_CHRHDB932_05379_HARDIBOILED_000_134,(-破坏犯的日记-)那个研究员联系了我。<hex:02100103>他说可以给我提供青磷水桶，支持我实施更大的破坏。<hex:02100103>哈哈哈哈，这将是我破坏生涯中最精彩的表演！
116,TEXT_CHRHDB932_05379_HARDIBOILED_000_135,果然，和上次的盗窃犯一样，<hex:02100103>破坏犯引导之牙的背后也有那个研究员在作梗。
117,TEXT_CHRHDB932_05379_HILDIBRAND_000_136,哼，不过把这样明显的证据留在这里，<hex:02100103>真是松懈啊。
118,TEXT_CHRHDB932_05379_HARDIBOILED_000_137,这家伙上次被捕时，也搜出了日记，他把作案过程都写在了上面，<hex:02100103>最终成了给他定罪的铁证。结果这次也没吸取教训，还是写了日记，<hex:02100103>是有什么特殊目的，还是说……
119,TEXT_CHRHDB932_05379_HARDIBOILED_000_138,只是单纯是个蠢货呢。
120,TEXT_CHRHDB932_05379_HILDIBRAND_000_139,话说回来，它手上有青磷水桶的话，<hex:02100103>一个弄不好就可能会引发爆炸。<hex:02100103>我们也要注意防火，还有哈尔迪博尔德阁下的枪也要谨慎使用。
121,TEXT_CHRHDB932_05379_HARDIBOILED_000_140,哼，多余的担心。<hex:02100103>我的枪是雷转质制作的，里面存储的是雷属性以太。
122,TEXT_CHRHDB932_05379_HARDIBOILED_000_141,这把枪不止能发射雷弹，<hex:02100103>只要将属性转换一下，水弹、火弹也不在话下！
123,TEXT_CHRHDB932_05379_HARDIBOILED_000_142,既然那个什么青磷水是易燃物，<hex:02100103>那就换成水弹吧。
124,TEXT_CHRHDB932_05379_HILDIBRAND_000_143,原来如此，真是方便啊……<hex:02100103>但是我反对暴力！
125,TEXT_CHRHDB932_05379_HILDIBRAND_000_144,我们还是尽量绅士地解决问题吧，<hex:02100103>这是我调查员希尔迪布兰德的座右铭！
126,TEXT_CHRHDB932_05379_HARDIBOILED_000_145,哼，半吊子。<hex:02100103>助手都被当成嫌犯抓起来了，还在这里故作镇定，<hex:02100103>可别走上我的老路……
127,TEXT_CHRHDB932_05379_HARDIBOILED_100_145,……我本不想说这些伤感故事，<hex:02100103>不过算了，还是趁现在给你们解释一下吧。
128,TEXT_CHRHDB932_05379_HARDIBOILED_000_146,我过去也有一个助手……<hex:02100103>好巧不巧，和半吊子的助手还挺像，<hex:02100103>但她已经不在了。
129,TEXT_CHRHDB932_05379_HARDIBOILED_000_147,她是被犯罪之王卡尼利安杀害的。<hex:02100103>因为我的一时仁慈，她才会……
130,TEXT_CHRHDB932_05379_HARDIBOILED_000_148,卡尼利安出身于一个魔法家族，是一个天赋古今罕见的魔法师。<hex:02100103>他魔力强大，不依靠雷转质便可以发动大规模的魔法。
131,TEXT_CHRHDB932_05379_HARDIBOILED_000_149,即便是如此危险的对手，最终还是被我和助手逼至末路。<hex:02100103>但我却在关键时刻信了他的鬼话，天真地放下了枪……
132,TEXT_CHRHDB932_05379_HARDIBOILED_000_150,卡尼利安自然不会放过这个好机会，直接发动了魔法。<hex:02100103>是她为我挡下了那道魔法……
133,TEXT_CHRHDB932_05379_HARDIBOILED_000_151,她……效仿我，也没有佩戴调魂器。<hex:02100103>某种意义上，我也是害死她的凶手。
134,TEXT_CHRHDB932_05379_HILDIBRAND_000_152,怎么会这样……
135,TEXT_CHRHDB932_05379_HARDIBOILED_000_153,那次让卡尼利安逃了，不久后我再次抓住了他。<hex:02100103>但如今他变成了魔物重获自由。
136,TEXT_CHRHDB932_05379_HARDIBOILED_000_154,所以，不要同情恶徒。<hex:02100103>不然你也会像我一样失去重要的助手。
137,TEXT_CHRHDB932_05379_HARDIBOILED_000_155,不过话说回来，那个研究员让破坏犯在夏劳尼荒野作案，<hex:02100103>究竟是为了什么？
138,TEXT_CHRHDB932_05379_HARDIBOILED_000_156,算了，这个稍后再想吧。<hex:02100103>虽然不清楚破坏犯的下个作案目标，但犯罪证据到手了。<hex:02100103>我们先去和自警团说一声吧，驻地是在……
139,TEXT_CHRHDB932_05379_HARDIBOILED_000_157,胡萨塔伊驿镇是吗？好，那我们走吧。
140,TEXT_CHRHDB932_05379_HILDIBRAND_000_158,哈尔迪博尔德阁下还有这样痛苦的过去啊……<hex:02100103>我都不知道该如何安慰他了。
141,TEXT_CHRHDB932_05379_HILDIBRAND_000_159,失去助手一定很痛苦，该怎么安慰他呢……？
142,TEXT_CHRHDB932_05379_Q2_000_000,要说什么？
143,TEXT_CHRHDB932_05379_A2_000_001,绅士地安慰
144,TEXT_CHRHDB932_05379_A2_000_002,难得看你这么烦恼
145,TEXT_CHRHDB932_05379_HILDIBRAND_000_160,哈哈，你说的对，<hex:02100103>我只要像平常一样，绅士地……
146,TEXT_CHRHDB932_05379_HILDIBRAND_100_160,娜修！再忍耐一下，你马上就能自由了！
147,TEXT_CHRHDB932_05379_NASHUMHAKARACCA_100_161,啊呜……夹饼……<hex:02100103>啊呜啊呜……真好吃呀！
148,TEXT_CHRHDB932_05379_KEMAKKA_000_160,你们找自警团有事吗？
149,TEXT_CHRHDB932_05379_KEMAKKA_000_161,果然……其实刚刚我们收到了一封犯罪预告信，<hex:02100103>署名是破坏犯。上面说破坏犯的下个目标是破坏夏劳尼站的列车。
150,TEXT_CHRHDB932_05379_KEMAKKA_000_162,我们本来还在怀疑是不是恶作剧，<hex:02100103>但有你们提供的证词和证据，<hex:02100103>看来那封犯罪预告说的极有可能是真的。
151,TEXT_CHRHDB932_05379_HARDIBOILED_000_163,在酿成惨剧前，赶快去夏劳尼站吧！
152,TEXT_CHRHDB932_05379_KEMAKKA_000_164,好，我集结一下自警团的人手，马上就到！
153,TEXT_CHRHDB932_05379_HILDIBRAND_000_165,对了，娜修她……
154,TEXT_CHRHDB932_05379_HILDIBRAND_100_165,嗯……看来待在这里更安全呢。
155,TEXT_CHRHDB932_05379_HILDIBRAND_100_166,哈尔迪博尔德阁下，无论你的过去如何，<hex:02100103>我也依然觉得不能用暴力解决问题！<hex:02100103>我会贯彻绅士的意志，华丽地解决事件的！
156,TEXT_CHRHDB932_05379_HARDIBOILED_000_166,不过……有点奇怪。<hex:02100103>那家伙不是会做犯罪预告的类型啊……
157,TEXT_CHRHDB932_05379_SHENZA_000_800,你们来了啊！请帮帮忙吧！阻止那个家伙！<hex:02100103>它要破坏大家最宝贝的列车！！
158,TEXT_CHRHDB932_05379_HARDIBOILED_100_800,好，交给我吧，<hex:02100103>你带其他人去安全的地方避难。
159,TEXT_CHRHDB932_05379_HILDIBRAND_000_801,找到你了！<hex:02100103>好了，老老实实地……！
160,TEXT_CHRHDB932_05379_HILDIBRAND_000_802,不能开枪！
161,TEXT_CHRHDB932_05379_HARDIBOILED_000_803,快看，那边好像出事了！
162,TEXT_CHRHDB932_05379_HARDIBOILED_000_804,可恶，以太耗尽了……
163,TEXT_CHRHDB932_05379_CAUAHEALOA_000_805,什、什么嘛，吓我一跳……
164,TEXT_CHRHDB932_05379_CAUAHEALOA_000_806,哎呀，别乱动，<hex:02100103>不然我手一松，这火把就扔进车库咯！
165,TEXT_CHRHDB932_05379_CAUAHEALOA_000_807,看看那些青磷水桶，你们明白我的意思吧？<hex:02100103>要是着了火，这破车可就嘭地一下炸飞了！<hex:02100103>那场景一定很壮观吧，哈哈！
166,TEXT_CHRHDB932_05379_CAUAHEALOA_000_808,哈哈哈哈，不敢动了吧？<hex:02100103>你们就老实待在那，欣赏我破坏生涯的最高杰作吧！
167,TEXT_CHRHDB932_05379_CAUAHEALOA_000_809,好烫好烫好烫好烫！！
168,TEXT_CHRHDB932_05379_HILDIBRAND_000_810,不赶紧给它灭火的话……！
169,TEXT_CHRHDB932_05379_HARDIBOILED_100_810,等下，你要做什么？！
170,TEXT_CHRHDB932_05379_HILDIBRAND_200_810,我要让它冷静下来——
171,TEXT_CHRHDB932_05379_HILDIBRAND_200_811,怎么还掉头行驶了——
172,TEXT_CHRHDB932_05379_HARDIBOILED_100_811,他们回来了！
173,TEXT_CHRHDB932_05379_HARDIBOILED_100_812,不好，再这样下去就要撞车了……！
174,TEXT_CHRHDB932_05379_HARDIBOILED_000_811,可恶，没法用枪的话，<hex:02100103>我也只能躲避了……
175,TEXT_CHRHDB932_05379_HARDIBOILED_000_812,（★未使用／削除予定★）
176,TEXT_CHRHDB932_05379_HARDIBOILED_000_813,（★未使用／削除予定★）
177,TEXT_CHRHDB932_05379_HILDIBRAND_000_814,曼德维尔之全新技巧——
178,TEXT_CHRHDB932_05379_HILDIBRAND_000_815,脚上头下天地逆转人体可动新能源充电支架——！
179,TEXT_CHRHDB932_05379_HARDIBOILED_000_816,挺能干的啊，半吊子……
180,TEXT_CHRHDB932_05379_HILDIBRAND_000_817,哈尔迪博尔德阁下才是，干得漂亮……
181,TEXT_CHRHDB932_05379_CAUAHEALOA_000_818,还、还以为死定了……<hex:02100103>谢谢你们救了我。
182,TEXT_CHRHDB932_05379_HARDIBOILED_000_819,原来如此……<hex:02100103>这么说来，你也是被利用了？
183,TEXT_CHRHDB932_05379_CAUAHEALOA_000_820,是的，那人命令我在夏劳尼荒野搞破坏，<hex:02100103>最好闹出动静来。
184,TEXT_CHRHDB932_05379_HARDIBOILED_100_820,结果我们还是没能弄清那个研究员的目的。<hex:02100103>在荒野闹事，他能得到什么？
185,TEXT_CHRHDB932_05379_HILDIBRAND_000_821,经过这一遭，你也累得够呛吧？<hex:02100103>去自警团那边待着更安全，还有饭吃呢！
186,TEXT_CHRHDB932_05379_CAUAHEALOA_000_822,有道理啊……我会乖乖束手就擒的。
187,TEXT_CHRHDB932_05379_KEMAKKA_000_823,抱歉，我们来迟了。<hex:02100103>看来你们已经顺利解决了？
188,TEXT_CHRHDB932_05379_KEMAKKA_000_824,这只魔物就是破坏案的真凶啊……<hex:02100103>多谢你们协助维护荒野的和平。
189,TEXT_CHRHDB932_05379_HARDIBOILED_000_825,虽然模样是魔物，但里面的灵魂是人类，<hex:02100103>你就把它当人收押吧。
190,TEXT_CHRHDB932_05379_KEMAKKA_000_826,还有这种事？<hex:02100103>既然是你们抓的人，那我就听你们的。
191,TEXT_CHRHDB932_05379_KEMAKKA_000_827,你还是和以前一样天真啊……哈尔迪博尔德。
192,TEXT_CHRHDB932_05379_HARDIBOILED_000_828,你、你是……卡尼利安！
193,TEXT_CHRHDB932_05379_CARNELIAN_000_829,啧，碍事的来了。
194,TEXT_CHRHDB932_05379_CARNELIAN_000_830,算了，反正闹出动静诱导你们和自警团行动，<hex:02100103>我的目的就达成了。
195,TEXT_CHRHDB932_05379_KEMAKKA_000_831,抱歉，那家伙伪装成我的部下击晕了我，<hex:02100103>然后又扮成我带走了自警团的其他人。
196,TEXT_CHRHDB932_05379_HARDIBOILED_000_832,卡尼利安在协助那个研究员？<hex:02100103>诱导我们和自警团行动的目的是什么呢……？
197,TEXT_CHRHDB932_05379_KEMAKKA_000_833,各位辛苦了，总之先回胡萨塔伊驿镇吧，<hex:02100103>你们的同伴还在驻地呢。<hex:02100103>这边的善后工作就交给我调配吧。
198,TEXT_CHRHDB932_05379_KEMAKKA_000_840,好了，你们的同伴自由了。
199,TEXT_CHRHDB932_05379_HILDIBRAND_000_841,娜修！辛苦你了！
200,TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_842,嗯？娜修睡得很香哦，<hex:02100103>还吃了美味的夹饼呢！
201,TEXT_CHRHDB932_05379_TONAWAWTANOFFICER_000_843,不好了！有人在谢申内青磷泉抢了一大批青磷水！
202,TEXT_CHRHDB932_05379_KEMAKKA_000_844,什么？！
203,TEXT_CHRHDB932_05379_TONAWAWTANOFFICER_000_845,自警团的人手几乎都布置在了夏劳尼站，<hex:02100103>对方瞄准了谢申内青磷泉那边警力薄弱，趁机作案！
204,TEXT_CHRHDB932_05379_KEMAKKA_000_846,该死，是声东击西！<hex:02100103>这才是他的真正目的吗！
205,TEXT_CHRHDB932_05379_HARDIBOILED_000_847,啧，还真是被摆了一道。<hex:02100103>先是雷转质，现在是青磷水……<hex:02100103>那个研究员究竟想做什么？
206,TEXT_CHRHDB932_05379_HARDIBOILED_100_847,还有卡尼利安……<hex:02100103>以我对他的了解，那家伙可不是甘愿屈居人下的性格，<hex:02100103>他一定也有自己的打算。
207,TEXT_CHRHDB932_05379_HARDIBOILED_100_848,不过不论如何，在我为她报仇之前，<hex:02100103>我的爱枪是不会沉默的——她吵着要对那些混蛋施以重罚呢。
208,TEXT_CHRHDB932_05379_KEMAKKA_000_848,研究员……卡尼利安……？<hex:02100103>你们对这次事件还知道些什么吗？
209,TEXT_CHRHDB932_05379_KEMAKKA_000_849,原来如此，看来犯人的目的不止是在夏劳尼作案。<hex:02100103>不过自警团也只能在夏劳尼荒野进行搜查，其他地方就鞭长莫及了，<hex:02100103>只能请几位多多费心。
210,TEXT_CHRHDB932_05379_HARDIBOILED_000_850,放心吧，侦探哈尔迪博尔德会……
