76,TEXT_KINGWZ002_05324_PACKINGWAY_000_047,什、什么……可你为什么要如此执着于把它放上飞船？<hex:02100103>即使飞船负载有限，<hex:02100103>我们也储备了足够维持生存的水量呀。
77,TEXT_KINGWZ002_05324_MUMUKKO_000_048,你们对用水量的预估太低了！！
78,TEXT_KINGWZ002_05324_MUMUKKO_000_049,你们兔兔族是魔法生物，即使不喝水也能活蹦乱跳很久……<hex:02100103>可我们人类几天不喝水就要死翘翘了！
79,TEXT_KINGWZ002_05324_MUMUKKO_000_050,而且你们还没有危机意识！<hex:02100103>要是水箱在路上漏了怎么办？要是目标星球上发生了火灾怎么办？<hex:02100103>光是这两条就足以让参加探索计划的所有人陷入生命危险。
80,TEXT_KINGWZ002_05324_MUMUKKO_000_051,总之，最保险的办法就是抵达新星球后立马找到水源，<hex:02100103>实现稳定的当地资源当地取用！<hex:02100103>因此，这个魔导探索器是不可或缺的。
81,TEXT_KINGWZ002_05324_MUMUKKO_000_052,我重新清点了一下货物清单……<hex:02100103>发现胡萝卜栽培器的备用数量太多啦！<hex:02100103>必须拿掉一些，给我们的探索器腾地方！！
82,TEXT_KINGWZ002_05324_PACKINGWAY_000_053,怎么可能！胡萝卜是兔兔族的生命之源！
83,TEXT_KINGWZ002_05324_MUMUKKO_000_054,哪里来的生命之源！<hex:02100103>我知道胡萝卜是你们维持活力的重要食物，<hex:02100103>但不吃也死不了！
84,TEXT_KINGWZ002_05324_PACKINGWAY_000_055,不要不要就不要——！！<hex:02100103>与胡萝卜相关的一切必须按照最高标准执行！
85,TEXT_KINGWZ002_05324_MUMUKKO_000_056,哪里跑！<hex:02100103>在你点头同意之前，我是不会放你走的！！
86,TEXT_KINGWZ002_05324_MUMUKKO_000_057,<hex:022903EB0203>和尤丝塔女士就先回去吧——！
87,TEXT_KINGWZ002_05324_JUSTA_000_058,哈哈，看来我们被丢在这边了。<hex:02100103>刚见面就和你独处，我还怪紧张的……
88,TEXT_KINGWZ002_05324_JUSTA_000_059,我之前是所属于第一军团的技师。<hex:02100103>当初要不是你们前来救助，<hex:02100103>我可能已经冻死在第三站了。
89,TEXT_KINGWZ002_05324_JUSTA_000_060,末日灾难平息后，萨雷安那边的同志邀请我参加这个计划。<hex:02100103>虽然被外星之旅这个目标吓了一跳，<hex:02100103>但如果我的技术能派上用场，我非常愿意出一份力……
90,TEXT_KINGWZ002_05324_JUSTA_000_061,当然，我也犹豫过是不是该优先投身重建帝都。<hex:02100103>但最终还是决定参加这个计划，以此拓展视野、增长见识，<hex:02100103>未来对故乡的发展也能做出一番贡献。
91,TEXT_KINGWZ002_05324_JUSTA_000_062,世界真奇妙……就在不久之前，<hex:02100103>谁能想到加雷马人和萨雷安人会合作啊。
92,TEXT_KINGWZ002_05324_JUSTA_000_063,来到月球，遥望行星海德林的时候，<hex:02100103>记忆中的国境线完全消失不见，帝都也小得辨认不清。<hex:02100103>我深深地认识到自己的常识是多么不堪一击。
93,TEXT_KINGWZ002_05324_JUSTA_000_064,月球，还有未来即将抵达的其他星球，<hex:02100103>在这些地方的旅途都将成为我无可替代的宝物。<hex:02100103>所以我要感谢你，谢谢你给了我这个机会。
94,TEXT_KINGWZ002_05324_JUSTA_000_065,好了，我们回到基地的月上跳跳城里面，<hex:02100103>一起等姆姆珂回来吧。<hex:02100103>她一定能把那个箱子交出去的。
95,TEXT_KINGWZ002_05324_JUSTA_000_070,哈哈，姆姆珂似乎顺利归来了。
96,TEXT_KINGWZ002_05324_MUMUKKO_000_071,真是费了我九牛二虎之力，<hex:02100103>货行威终于答应把我们的货物装上飞船了。<hex:02100103>这都多亏了你对他的穷追不舍……太谢谢你啦！
97,TEXT_KINGWZ002_05324_MUMUKKO_000_072,虽然兔兔族热情四溢，<hex:02100103>但他们对人类的了解似乎仍有不足之处呢。
98,TEXT_KINGWZ002_05324_MUMUKKO_000_073,比如我们虽然用同样的规则度量时间，<hex:02100103>但兔兔族已经习惯了以数百、数千年为单位进行工作，<hex:02100103>因此他们对时间流逝的感受就会与人类不同。
99,TEXT_KINGWZ002_05324_MUMUKKO_000_074,这次的探索计划是由兔兔族主导的……<hex:02100103>也就是说，如果我们完全交给他们规划排期，<hex:02100103>那等到参加者们孙子那一代也完成不了目标！
100,TEXT_KINGWZ002_05324_MUMUKKO_000_075,所以！我们人类一定要有一个能站在自己角度规划时间、<hex:02100103>管理整个项目的项目经理！
101,TEXT_KINGWZ002_05324_MUMUKKO_000_076,下一个星球我也会和大家一同前往，<hex:02100103>到时如果再有机会，还要请你多多帮忙啦！
