71,TEXT_KINGKW102_05381_SYSTEM_000_099,确定要放弃任务吗？
72,TEXT_KINGKW102_05381_SYSTEM_100_099,放弃任务后，积蓄的以太将全部消失，<hex:02100103>无法再次回到当前状态。<hex:02100103>重新进行任务时，需要从头开始积蓄。
73,TEXT_KINGKW102_05381_SYSTEM_200_099,已确认上述内容，确定放弃任务。
74,TEXT_KINGKW102_05381_GEROLT_000_100,反复进行战斗，让魔法球积蓄以太吧！<hex:02100103>你只需要将魔法球拿在手中，<hex:02100103>就可以确认每个魔法球当前积蓄多少以太了。
75,TEXT_KINGKW102_05381_GEROLT_000_101,这就为各个魔法球蓄满属性以太了？！<hex:02100103>对你来说是不是过于简单了？
76,TEXT_KINGKW102_05381_GEROLT_000_102,不对……看你的表情可能并不简单……<hex:02100103>那你更得感谢我了，<hex:02100103>要不是我提高了传导率，你可能会更累。
77,TEXT_KINGKW102_05381_GEROLT_000_103,不过，这道工序只需一次就足够了，<hex:02100103>只要有魔法球在，想强化多少武器都没问题。
78,TEXT_KINGKW102_05381_GEROLT_000_104,好了，快把魔法球拿给我吧，<hex:02100103>我这就将它们组装在锻造台上。
79,TEXT_KINGKW102_05381_GEROLT_000_105,这可真是厉害啊！<hex:02100103>经过大量战斗凝聚的以太之光，<hex:02100103>通过魔法球为锻造台带来了以太之力。
80,TEXT_KINGKW102_05381_GEROLT_000_106,不愧是冒险者，<hex:02100103>竟然能为魔法球积蓄这么多的以太。
81,TEXT_KINGKW102_05381_GEROLT_000_107,好，现在就将以太之力引导出来吧！
82,TEXT_KINGKW102_05381_GEROLT_000_108,哦哦哦哦哦！！
83,TEXT_KINGKW102_05381_GEROLT_100_108,我感受到了高涨的力量……<hex:02100103>这就是属性压缩锻造法的恩惠吗？！
84,TEXT_KINGKW102_05381_GEROLT_000_109,强化幻境武器的准备已经做好了！<hex:02100103>接下来就剩强化用的素材了！
