53,TEXT_BANYOK005_05334_FAHRAFAHR_000_005,我负责准备仪式。<hex:02100103>你去酿酒场取奇卡腊.<hex:02100103>酒放到拜坛上，引来雪精，我们就可以举行敬雪仪式了！
54,TEXT_BANYOK005_05334_YOKHUYBREWERY05334_000_006,你说雪精出现了？<hex:02100103>奇卡腊这边已经准备好了。
55,TEXT_BANYOK005_05334_YOKHUYBREWERY05334_000_007,其实我也挺想见证整个仪式的，<hex:02100103>但那边人数要是太多可能会刺激到雪精……<hex:02100103>这件事还是交给你和法腊法了，拜托你们了。
56,TEXT_BANYOK005_05334_YOKHUYBREWERY05334_000_008,还请你算上我的份一起看完仪式吧。<hex:02100103>希望雪精们在仪式后可以恢复正常。
57,TEXT_BANYOK005_05334_FAHRAFAHR_000_099,谢谢你帮忙把酒拿来。<hex:02100103>我这边也准备好了，接下来就等雪精过来了，<hex:02100103>我们最好还是藏起来等，避免刺激到它们。
58,TEXT_BANYOK005_05334_FAHRAFAHR_000_100,
59,TEXT_BANYOK005_05334_FAHRAFAHR_000_101,
60,TEXT_BANYOK005_05334_RYOQORTERTEH_000_102,呜……唔……<hex:02100103>力……力……满……没了……
61,TEXT_BANYOK005_05334_FAHRAFAHR_000_103,说话了！<hex:02100103>仪式成功了！
62,TEXT_BANYOK005_05334_FAHRAFAHR_100_103,雪精们啊……请听我说，我受过达托戈的教导。<hex:02100103>她说奇卡腊是能为你们带来安宁的妙药。<hex:02100103>现在，请你们再次和我们对话吧……
63,TEXT_BANYOK005_05334_RYOQORTERTEH_000_104,达托戈？……达托戈不在……<hex:02100103>没劲……不喜欢达托戈……
64,TEXT_BANYOK005_05334_FAHRAFAHR_000_105,不喜欢……怎么会？<hex:02100103>达托戈不是雪精们的朋友……<hex:02100103>和你们一起生活了很长时间吗？
65,TEXT_BANYOK005_05334_RYOQORTERTEH_000_106,达托戈！突然不见了！<hex:02100103>说好要一起玩雪！约好了！她没来！不喜欢她了！
66,TEXT_BANYOK005_05334_RYOQORTERTEH_000_107,我们大家一直在等达托戈！<hex:02100103>她没来！她忘了！她不遵守约定！
67,TEXT_BANYOK005_05334_FAHRAFAHR_000_108,这……只好告诉你们了……<hex:02100103>达托戈她……已经结束了肉体的生命……
68,TEXT_BANYOK005_05334_RYOQORTERTEH_000_109,肉体……的生命？<hex:02100103>那是什么？我们不懂！
69,TEXT_BANYOK005_05334_Q1_000_000,
70,TEXT_BANYOK005_05334_A1_000_001,
71,TEXT_BANYOK005_05334_A1_000_002,
72,TEXT_BANYOK005_05334_FAHRAFAHR_000_111,……雪精在每个下雪的日子出生。<hex:02100103>不，准确地说，它们并没有生与死的概念。
73,TEXT_BANYOK005_05334_FAHRAFAHR_000_112,所以它们看到达托戈不见了，<hex:02100103>就以为是达托戈不遵守约定，抛弃了它们。
74,TEXT_BANYOK005_05334_FAHRAFAHR_000_113,不只是达托戈……<hex:02100103>你们是不是以为所有的尤卡巨人朋友都是离开你们了，<hex:02100103>以为朋友不要你们了……
75,TEXT_BANYOK005_05334_RYOQORTERTEH_000_114,你肯定也会！偷偷逃走！<hex:02100103>不跟我们玩……你不好玩……
76,TEXT_BANYOK005_05334_RYOQORTERTEH_100_114,讨厌你们！讨厌尤卡巨人！
77,TEXT_BANYOK005_05334_FAHRAFAHR_000_115,等一等！
78,TEXT_BANYOK005_05334_FAHRAFAHR_000_300,我们确实安抚了失控的辽刻特特雪精，成功与它们进行了交流。<hex:02100103>从这一点来说，确实是有了进展……
79,TEXT_BANYOK005_05334_FAHRAFAHR_000_301,但雪精们就这么离开了……<hex:02100103>它们和达托戈的关系有多好，<hex:02100103>就会觉得自己受到了多深的背叛。
80,TEXT_BANYOK005_05334_FAHRAFAHR_000_302,这样下去，它们可能会继续讨厌尤卡巨人，<hex:02100103>甚至可能会拒绝敬雪仪式。<hex:02100103>那么，等着我们的只会是雪精进一步的失控……
81,TEXT_BANYOK005_05334_FAHRAFAHR_000_303,我们得想想办法……<hex:02100103>先离开这吧，我们去达托戈的生墓那边再细聊。
82,TEXT_BANYOK005_05334_FAHRAFAHR_000_400,就算肉体消散，也会在下一个雪天重生的雪精。<hex:02100103>它们恐怕很难理解，为什么失去肉体之后，<hex:02100103>就再也不会回来了。
83,TEXT_BANYOK005_05334_FAHRAFAHR_000_401,既然是这样，即使我重新和它们建立友情，<hex:02100103>最后也只会在将来的某一天，<hex:02100103>给雪精带来和失去达托戈时一样的悲伤。
84,TEXT_BANYOK005_05334_FAHRAFAHR_000_402,要怎么才能帮到它们呢……<hex:02100103>我想来想去也找不到答案……<hex:02100103>就算问我心中的达托戈也……
85,TEXT_BANYOK005_05334_FAHRAFAHR_000_403,我能，问问你的意见吗？<hex:02100103>还有什么是我能为雪精做的？<hex:02100103>有个线索想法也好，请帮帮我吧。
86,TEXT_BANYOK005_05334_Q2_000_000,如何作答？
87,TEXT_BANYOK005_05334_A2_000_001,不如重新想想你们尤卡巨人的生死观念！
88,TEXT_BANYOK005_05334_A2_000_002,把回忆留下做纪念？
89,TEXT_BANYOK005_05334_FAHRAFAHR_000_405,只要有人还记得，那人就没有死去，她会一直活着……<hex:02100103>这是我们尤卡巨人的观念。<hex:02100103>所以在我心中，达托戈一直还活着。
90,TEXT_BANYOK005_05334_FAHRAFAHR_000_406,你是说像生墓那样的东西吗？<hex:02100103>只要有人还记得，那人就没有死去，她会一直活着……<hex:02100103>所以在我心中，达托戈一直还活着。
91,TEXT_BANYOK005_05334_FAHRAFAHR_100_406,原来如此，只要让雪精们也感受到这份思念，<hex:02100103>或许它们就能接受……这个观念？
92,TEXT_BANYOK005_05334_FAHRAFAHR_000_407,即使肉体死去，尤卡巨人也会活在家人朋友的思念和心中……<hex:02100103>为此我们会为自己制作生墓。<hex:02100103>所以对我们来说，生墓是将记忆和生命联系在一起的特殊象征。
93,TEXT_BANYOK005_05334_FAHRAFAHR_000_408,或许很难让雪精们彻底理解生墓所代表的真正意涵。<hex:02100103>但可以让它们明白，留在生墓上的记载，<hex:02100103>是我们和它们之间的美好回忆。
94,TEXT_BANYOK005_05334_FAHRAFAHR_000_409,为雪精们制作生墓，留下回忆做为纪念之后，<hex:02100103>即使我们失去了肉体，我们的思想也能被继承下去……<hex:02100103>这样它们也能知道我们一直和它们在一起了！
95,TEXT_BANYOK005_05334_FAHRAFAHR_000_410,但问题是我们做出来了，<hex:02100103>它们要是看不到也没有意义。
96,TEXT_BANYOK005_05334_FAHRAFAHR_000_411,能请你帮帮忙找到雪精，<hex:02100103>对它们说“一起来拜坛看雪花吧！”吗？<hex:02100103>只要这么邀请了它们，它们应该就会来的。
97,TEXT_BANYOK005_05334_FAHRAFAHR_000_412,我对雪花大概有点想法。<hex:02100103>会和制作生墓的事一起准备……<hex:02100103>到时候或许还要你帮忙呢。
98,TEXT_BANYOK005_05334_FAHRAFAHR_000_416,雪精们平静下来之后，现在都离开了拜坛，<hex:02100103>请你去通往沃刻佐莫山的登山路附近找找吧，<hex:02100103>找的差不多之后，就请联系我一下。
99,TEXT_BANYOK005_05334_RORRLOHTEH_000_500,雪……花？
100,TEXT_BANYOK005_05334_RORRLOHTEH_000_501,唔！<hex:02100103>可是达托戈不来！<hex:02100103>我们想看雪花！和达托戈一起！
101,TEXT_BANYOK005_05334_RORRLOHTEH_000_502,雪花！想和达托戈看雪花！
102,TEXT_BANYOK005_05334_RORRLOHTEH_000_503,达托戈也来！对不对！<hex:02100103>这下大家可以一起来看雪花了！<hex:02100103>我要去找老大！老大也一起！
103,TEXT_BANYOK005_05334_SYSTEM_000_504,周围似乎没有更多雪精了。<hex:02100103>回去向法腊法报告吧。
104,TEXT_BANYOK005_05334_FAHRAFAHR_000_600,谢谢你请了雪精们过来。<hex:02100103>多亏你帮忙，我这边也有时间做准备呢。
105,TEXT_BANYOK005_05334_FAHRAFAHR_000_601,
106,TEXT_BANYOK005_05334_FAHRAFAHR_000_602,
107,TEXT_BANYOK005_05334_FAHRAFAHR_000_603,但为雪精做生墓的部分遇到了问题。<hex:02100103>我们用图形文字写的东西，<hex:02100103>雪精很可能看不懂。
108,TEXT_BANYOK005_05334_FAHRAFAHR_000_604,所以我想到可以用带有魔力的雕刻刀，<hex:02100103>雕刻能让人读取其中思想的文字。<hex:02100103>但需要的<hex:02280DFF07>ItemHQ<hex:F2B47E0103>不够了……
109,TEXT_BANYOK005_05334_FAHRAFAHR_000_605,所以我想到可以用带有魔力的石板研磨剂，<hex:02100103>制作能让人读取其中思想的文字。<hex:02100103>但需要的<hex:02280DFF07>ItemHQ<hex:F2B47E0103>不够了……
110,TEXT_BANYOK005_05334_FAHRAFAHR_000_606,所以我想到可以用带有魔力的颜料，<hex:02100103>制作能让人读取其中思想的文字。<hex:02100103>但需要的<hex:02280DFF07>ItemHQ<hex:F2B47E0103>不够了……
111,TEXT_BANYOK005_05334_FAHRAFAHR_000_607,能再请你帮我们一次吗？<hex:02100103>我会负责找来材料，<hex:02100103>之后如果不够的话，还可以去乌伏塔那边领。
112,TEXT_BANYOK005_05334_FAHRAFAHR_000_610,成败在此一举了，<hex:02100103>还请你帮帮我们。<hex:02100103>之后如果材料不够用，去乌伏塔那边领就好。
113,TEXT_BANYOK005_05334_FAHRAFAHR_000_615,
114,TEXT_BANYOK005_05334_FAHRAFAHR_000_620,
115,TEXT_BANYOK005_05334_WURFURTAR_000_625,雪精的脾气也太阴晴不定了吧！<hex:02100103>你那边要是有什么我帮得上的，尽管跟我说！<hex:02100103>要是材料不够你就直接来拿！
116,TEXT_BANYOK005_05334_WURFURTAR_000_630,
117,TEXT_BANYOK005_05334_WURFURTAR_000_635,
118,TEXT_BANYOK005_05334_WURFURTAR_000_640,嗯？材料不够了？<hex:02100103>这东西确实不好做，多做几次试试吧！
119,TEXT_BANYOK005_05334_WURFURTAR_000_641,
120,TEXT_BANYOK005_05334_WURFURTAR_000_642,
121,TEXT_BANYOK005_05334_FAHRAFAHR_000_645,你拿的这是……做完了呀！
122,TEXT_BANYOK005_05334_FAHRAFAHR_000_646,谢谢你！<hex:02100103>有了这个就可以完成生墓的建设了。
123,TEXT_BANYOK005_05334_FAHRAFAHR_000_647,等生墓建成之后，<hex:02100103>我也准备好将尤卡巨人的一切都介绍给雪精了。<hex:02100103>向他们展示雪花和生墓的时候……我希望你也能来。
124,TEXT_BANYOK005_05334_RYOQORTERTEH_000_650,喂！你！你说要给我们看雪花……<hex:02100103>还说跟达托戈约好了……
125,TEXT_BANYOK005_05334_RYOQORTERTEH_000_651,达托戈没来……达托戈不在……<hex:02100103>她扔下我们了……不要我们了……再也不会来了……
126,TEXT_BANYOK005_05334_FAHRAFAHR_000_652,达托戈她也在这里呢！
127,TEXT_BANYOK005_05334_FAHRAFAHR_000_653,在看雪花之前，我还有一样东西想给你们也看看，<hex:02100103>能跟我来一下吗？
128,TEXT_BANYOK005_05334_RYOQORTERTEH_000_654,这是什么？
129,TEXT_BANYOK005_05334_FAHRAFAHR_000_655,这个叫生墓。<hex:02100103>我们尤卡巨人会把一辈子经历过的所有事，<hex:02100103>都用图形文字刻在生墓上。
130,TEXT_BANYOK005_05334_FAHRAFAHR_000_656,而这个，就是达托戈的生墓。<hex:02100103>上面写的是她和你们在一起玩耍的每一天，<hex:02100103>刻着的是她和你们的快乐时光。
131,TEXT_BANYOK005_05334_FAHRAFAHR_000_657,尤卡巨人……<hex:02100103>不，应该说，所有人类的肉体都终将消逝。
132,TEXT_BANYOK005_05334_FAHRAFAHR_100_657,但一生中遇到的快乐和开心的事，<hex:02100103>如果能被刻在生墓上，就不会和人的肉体一起消逝了。<hex:02100103>这些记忆会永远地活下去。
133,TEXT_BANYOK005_05334_RYOQORTERTEH_000_658,我们……不懂……<hex:02100103>那……达托戈……还是不在这里……
134,TEXT_BANYOK005_05334_FAHRAFAHR_000_659,除此以外，我还有一样东西想给你们看，<hex:02100103>这次我们去拜坛。
135,TEXT_BANYOK005_05334_FAHRAFAHR_000_660,这是我们为你们雪精制作的生墓。
136,TEXT_BANYOK005_05334_FAHRAFAHR_000_661,现在上面只刻了你们和达托戈的故事。<hex:02100103>但今后，我们也可以把我们之间的交流，<hex:02100103>日积月累的快乐，一起记录在上面。
137,TEXT_BANYOK005_05334_FAHRAFAHR_100_661,我们尤卡巨人和你们雪精生来不一样。<hex:02100103>所以，总有一天，我也会消失不见。
138,TEXT_BANYOK005_05334_FAHRAFAHR_110_661,但我消失之后，生墓还会留在这里。<hex:02100103>而继承了我思想的人会来到这里，<hex:02100103>继续将他和你们的回忆记录下来……
139,TEXT_BANYOK005_05334_FAHRAFAHR_000_662,这代表了，达托戈也好，我也好，未来的那个人也好，<hex:02100103>我们都会在这里，以生墓的形式陪伴你们……<hex:02100103>你们再也不用害怕孤独了。
140,TEXT_BANYOK005_05334_RYOQORTERTEH_000_663,不会……寂寞了？
141,TEXT_BANYOK005_05334_FAHRAFAHR_100_663,达托戈现在也活在我的心中。
142,TEXT_BANYOK005_05334_RYOQORTERTEH_100_663,
143,TEXT_BANYOK005_05334_FAHRAFAHR_110_663,如果我的寿命走向尽头，失去了我的肉体，<hex:02100103>那我也能活在你们和继承了仪式的下一代人心中……<hex:02100103>我和达托戈将会一直活下去。
144,TEXT_BANYOK005_05334_RYOQORTERTEH_110_663,
145,TEXT_BANYOK005_05334_FAHRAFAHR_000_664,那么，请看我们约好的雪花吧。<hex:02100103>然后，我们可以把今天的回忆记在生墓上。
146,TEXT_BANYOK005_05334_RYOQORTERTEH_000_665,雪花！好看……
147,TEXT_BANYOK005_05334_RYOQORTERTEH_100_665,但……达托戈……不在……
148,TEXT_BANYOK005_05334_SYSTEM_000_666,下次！<hex:02100103>我们再一起看雪花吧！
149,TEXT_BANYOK005_05334_RYOQORTERTEH_000_667,是……达托戈吗？
150,TEXT_BANYOK005_05334_RYOQORTERTEH_000_668,达托戈记得……<hex:02100103>我和达托戈……都记得约好看雪花……我们都记得！
151,TEXT_BANYOK005_05334_RYOQORTERTEH_000_669,来玩吧！<hex:02100103>新朋友！
152,TEXT_BANYOK005_05334_SYSTEM_000_700,与尤卡巨人族“雪棱拜坛修复团”之间的关系程度到达了“誓约”。
153,TEXT_BANYOK005_05334_SYSTEM_000_701,冒险者融化了雪精心中的心结，赢得了信赖！
154,TEXT_BANYOK005_05334_SYSTEM_000_702,今后，尤卡巨人族“雪棱拜坛修复团”的友好部族日常任务中<hex:02100103>可获得的经验值会有所加成！
155,TEXT_BANYOK005_05334_SYSTEM_000_703,并且可以在“腊寇戈”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
156,TEXT_BANYOK005_05334_SYSTEM_000_800,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
157,TEXT_BANYOK005_05334_FAHRAFAHR_000_413,
158,TEXT_BANYOK005_05334_FAHRAFAHR_000_414,
159,TEXT_BANYOK005_05334_FAHRAFAHR_000_415,
