60,TEXT_FESSUX101_05321_HAERMAGA_000_018,我们准备好了能够容纳大量游客光临的场地，<hex:02100103>力求让每一位游客都能尽情享受这个夏日。<hex:02100103>当然，这一次也要感谢本地的主人格格鲁玖的慷慨赞助。
61,TEXT_FESSUX101_05321_HAERMAGA_000_019,但这毕竟是一艘漂在海上的游乐设施，<hex:02100103>难免会出现游客意外落水之类的事故。<hex:02100103>因此，我们建立了一个新的组织来应对可能的危机。
62,TEXT_FESSUX101_05321_HAERMAGA_000_020,那就是拉敏女王海上救援队！<hex:02100103>这是一个专门为了应对水上事故而建立的救援队伍，<hex:02100103>每一位成员都是游泳高手。
63,TEXT_FESSUX101_05321_HAERMAGA_000_021,我希望能邀请你加入海上救援队！<hex:02100103>怎么样，不知你意下如何？
64,TEXT_FESSUX101_05321_Q1_000_000,如何作答？
65,TEXT_FESSUX101_05321_A1_000_000,我愿意！
66,TEXT_FESSUX101_05321_A1_000_001,有报酬吗？
67,TEXT_FESSUX101_05321_HAERMAGA_000_022,当然，我们不会让你白干。<hex:02100103>这次我们专门请了乌尔达哈的裁衣匠，<hex:02100103>为队员制作了既有用又高效的拉敏女王海上救援队队服！
68,TEXT_FESSUX101_05321_HAERMAGA_000_023,那么，能首先请你负责周边的巡逻吗？<hex:02100103>招呼一下附近的游客，看看他们游玩中有没有遇到问题，<hex:02100103>再检查一下各处设施是否安全可靠。
69,TEXT_FESSUX101_05321_HAERMAGA_000_024,要是遇见之前被安排到各处的海上救援队队员，<hex:02100103>你也可以和他们聊聊，交换一下手头掌握的信息。<hex:02100103>转完一圈之后，就回来找我吧。
70,TEXT_FESSUX101_05321_HAERMAGA_000_025,哦对，你得赶紧把队服换上。<hex:02100103>去找佩·欧碧雅诺说一声吧，<hex:02100103>她会把队服发给你的。
71,TEXT_FESSUX101_05321_HAERMAGA_000_026,换好队服之后就赶紧开始巡逻吧！<hex:02100103>拜托你啦！
72,TEXT_FESSUX101_05321_POBYANO_000_035,感谢你选择加入拉敏女王海上救援队！<hex:02100103>我这就把队服发给你！
73,TEXT_FESSUX101_05321_POBYANO_000_036,我看看，<hex:020961E948FF07>人族<hex:FF0A>精灵族<hex:FF10>拉拉菲尔族<hex:FF0A>猫魅族<hex:FF0A>鲁加族<hex:FF0A>敖龙族<hex:FF0A>硌狮族<hex:FF0D>维埃拉族<hex:03>应该是穿这个尺寸的吧？<hex:02100103>来，快换上试试！
74,TEXT_FESSUX101_05321_POBYANO_000_037,换好没问题之后，就麻烦你在设施附近巡逻啦！
75,TEXT_FESSUX101_05321_SYSTEM_000_038,开始换装。<hex:02100103>在执行任务时，需要处于换装状态。
76,TEXT_FESSUX101_05321_SYSTEM_000_039,远离此地时，换装状态便会解除。<hex:02100103>有效范围可通过地图确认。
77,TEXT_FESSUX101_05321_SYSTEM_000_040,如果解除了换装状态或想要延长时间的话，<hex:02100103>需要再次和佩·欧碧雅诺对话，重新开始挑战。
78,TEXT_FESSUX101_05321_HAERMAGA_000_045,和佩·欧碧雅诺聊聊换上队服就去巡逻吧。
79,TEXT_FESSUX101_05321_HAERMAGA_000_046,很像样嘛！真不错！<hex:02100103>那就麻烦你穿着这一身去巡逻吧！
80,TEXT_FESSUX101_05321_POBYANO_000_047,什么，你想重新整理一下队服？<hex:02100103>来，我帮你。
81,TEXT_FESSUX101_05321_POBYANO_000_048,什么？你把队服脱了穿不回去了？<hex:02100103>来！我帮你重新穿上吧！
82,TEXT_FESSUX101_05321_CITIZENA05321_000_053,呼……呼……<hex:02100103>真、真是太刺激了……
83,TEXT_FESSUX101_05321_SYSTEM_000_054,在执行该任务时，需要处于换装状态。<hex:02100103>和佩·欧碧雅诺对话，开始换装吧！
84,TEXT_FESSUX101_05321_CITIZENA05321_000_055,呼……呼……<hex:02100103>真、真是太刺激了！！<hex:02100103>你！对就是你！我跟你说！
85,TEXT_FESSUX101_05321_CITIZENA05321_000_056,我的曾祖母是南洋群岛人，<hex:02100103>我听说当地有个习俗，<hex:02100103>会把拉拉菲尔族用投石机扔到树上去采椰子。
86,TEXT_FESSUX101_05321_CITIZENA05321_000_057,投石机的感觉会不会就像是这人体炮弹一样？<hex:02100103>我这么想着去试了试，哎呀，真是太刺激了……<hex:02100103>体验过后我感觉更佩服我的祖先了！他们真是太勇敢了！
87,TEXT_FESSUX101_05321_CITIZENA05321_000_058,我决定了！我要再玩一次！
88,TEXT_FESSUX101_05321_BEAUDEFOIN_000_059,噢耶，拉敏女王号上好玩吧？<hex:02100103>我们海上救援队会保护你们的，<hex:02100103>放心玩吧！
89,TEXT_FESSUX101_05321_BEAUDEFOIN_000_060,噢耶！你是被喊来帮忙的？<hex:02100103>我负责在这边盯着那些飞过来的家伙，<hex:02100103>免得他们遇到危险。
90,TEXT_FESSUX101_05321_BEAUDEFOIN_000_061,话说回来，这套队服可真不错啊！<hex:02100103>又轻又防水，游泳的时候可太方便了。
91,TEXT_FESSUX101_05321_BEAUDEFOIN_000_062,做这套衣服的裁衣匠肯定是位本领高超的专家，<hex:02100103>有机会见到对方，我一定要好好谢谢人家！
92,TEXT_FESSUX101_05321_HILDELANA_000_063,糟了……我一个人可难办了……
93,TEXT_FESSUX101_05321_HILDELANA_000_065,你也是海上救援队的成员吧！<hex:02100103>有同事来真是太好了，我这边遇到麻烦了。
94,TEXT_FESSUX101_05321_CITIZENB05321_000_066,我发现了一根从水面上不太容易看见的木桩。<hex:02100103>我怕有人没注意到撞上受伤。<hex:02100103>所以过来找了这位队员，想请她帮帮忙。
95,TEXT_FESSUX101_05321_HILDELANA_000_067,能在事故发生前提早发现危险当然是好事。<hex:02100103>我们应该趁现在去找人来修缮，解决问题，<hex:02100103>可这边也脱不开身……
96,TEXT_FESSUX101_05321_HILDELANA_000_068,能请你在完成自己的工作之后，<hex:02100103>把这边的情况转告荷尔玛伽吗？<hex:02100103>我会留在这里，不让其他人靠近，以免受伤。
97,TEXT_FESSUX101_05321_CITIZENB05321_000_069,谢谢你们，这样我就可以放心去玩了！
98,TEXT_FESSUX101_05321_RFHULTIA_000_075,好的，现在我再问一遍！<hex:02100103>遇到解决不了的麻烦，或者可能有生命危险时，<hex:02100103>应该找穿了什么颜色衣服的队员啊？
99,TEXT_FESSUX101_05321_CITIZENC05321_000_076,黄色！！
100,TEXT_FESSUX101_05321_RFHULTIA_000_077,答对了！<hex:02100103>身穿黄色队服的海上救援队会保护大家的安全，<hex:02100103>大家在船上可以放心玩！敞开玩！
101,TEXT_FESSUX101_05321_RFHULTIA_000_080,<hex:022903EB0203>！<hex:02100103>你也加入海上救援队了？！<hex:02100103>竟然能和我最敬佩的冒险者一起工作，真是太开心了！
102,TEXT_FESSUX101_05321_RFHULTIA_000_081,抱歉，刚才没看到你。<hex:02100103>你是海上救援队的成员吧？和我一样是冒险者吗？
103,TEXT_FESSUX101_05321_RFHULTIA_000_082,就像你看到的一样，我负责的是入园前给游客们宣讲安全须知。<hex:02100103>我们的队服颜色非常显眼，<hex:02100103>客人们一眼就能看到，真是太好了！
104,TEXT_FESSUX101_05321_RFHULTIA_000_083,对哦，这么想来，说不定就是为了显眼才选了黄色？<hex:02100103>我以前还真没想过，衣服染什么颜色还有这种讲究。
105,TEXT_FESSUX101_05321_RFHULTIA_000_084,做这套衣服的人好厉害啊，连颜色这种小细节都注意到了。<hex:02100103>我也要学习这位工匠，努力工作，面面俱到！
106,TEXT_FESSUX101_05321_BEAUDEFOIN_000_085,做这套衣服的裁衣匠肯定是位本领高超的专家，<hex:02100103>有机会见到对方，我一定要好好谢谢人家！
107,TEXT_FESSUX101_05321_HILDELANA_000_086,麻烦你回去报告的时候和荷尔玛伽提一嘴这边的事，<hex:02100103>让他派人来修理这边的木桩。
108,TEXT_FESSUX101_05321_CITIZENB05321_100_086,你也是救援队的人吧！<hex:02100103>能麻烦你们看看这里吗？
109,TEXT_FESSUX101_05321_CITIZENB05321_110_086,这边很危险！不要靠近！
110,TEXT_FESSUX101_05321_RFHULTIA_000_087,做这套队服的人花了这么多心思，<hex:02100103>我也要学习这位工匠，努力工作，面面俱到！
111,TEXT_FESSUX101_05321_RMAJHA_000_088,海上救援队队服的颜色和维护利姆萨·罗敏萨治安的黄衫队很像，<hex:02100103>工匠是不是出于这个考虑选了黄色？
112,TEXT_FESSUX101_05321_CITIZENC05321_000_089,我好想快点上船去玩啊。<hex:02100103>不过听海上救援队的人宣讲安全须知也很重要，<hex:02100103>我会好好听的。
113,TEXT_FESSUX101_05321_CITIZENC05321_100_089,好耶！该我玩啦！<hex:02100103>放心吧！我记着呢！<hex:02100103>遇到麻烦时要找穿黄色衣服的人！
114,TEXT_FESSUX101_05321_HAERMAGA_110_089,在休息吗？<hex:02100103>要是休息好了还想帮忙，<hex:02100103>可以去找佩·欧碧雅诺聊聊换上队服。
115,TEXT_FESSUX101_05321_HAERMAGA_000_090,欢迎回来！巡逻辛苦了！<hex:02100103>有遇到什么麻烦吗？
116,TEXT_FESSUX101_05321_HAERMAGA_000_091,原来如此，滑梯的基座那边有危险……<hex:02100103>我现在就派人去修，谢谢你过来报告。
117,TEXT_FESSUX101_05321_HAERMAGA_000_092,知道客人没遇到别的问题我就放心了。<hex:02100103>制作队服的裁衣匠要是听到队服这么好用，<hex:02100103>肯定也会高兴……
118,TEXT_FESSUX101_05321_TZANZA_000_092,(-？？？？-)救……呜噗！<hex:02100103>噗……救救……呜……命！
119,TEXT_FESSUX101_05321_HAERMAGA_000_093,你听见没有！有人溺水了！
120,TEXT_FESSUX101_05321_HAERMAGA_000_094,是海滩那边有人溺水了！<hex:02100103>快！用望远镜寻找！
121,TEXT_FESSUX101_05321_SYSTEM_000_100,开始寻找需要救助的人。<hex:02100103>找出附近的有什么异常，<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行观察。
122,TEXT_FESSUX101_05321_HAERMAGA_000_101,找到了！<hex:02100103>快去救人！
123,TEXT_FESSUX101_05321_HAERMAGA_000_102,呼……没想到这么一点布吸了水之后会这么重，<hex:02100103>早知道我也该穿上海上救援队的队服。
124,TEXT_FESSUX101_05321_TZANZA_000_103,(-被拉上岸的溺水者-)好险……太谢谢你们了……<hex:02100103>我的脚突然抽筋了……刚回过神又被海浪打在脸上……
125,TEXT_FESSUX101_05321_HAERMAGA_000_104,没出事就好，回船上再休息一下吧。<hex:02100103>我们请来医疗人员常驻就是为了应对这种情况，<hex:02100103>让他们来为你检查一下吧。
126,TEXT_FESSUX101_05321_HAERMAGA_000_105,真是抱歉……<hex:022903EB0203>，<hex:02100103>本来想好好介绍你们俩认识的，<hex:02100103>没想到第一次见面竟然是这种场景。
127,TEXT_FESSUX101_05321_TZANZA_000_105,(-被拉上岸的溺水者-)呜呜……<hex:02100103>非常抱歉……
128,TEXT_FESSUX101_05321_HAERMAGA_000_106,总之，我们先带她回船上，<hex:02100103>之后再好好解释吧。
129,TEXT_FESSUX101_05321_HAERMAGA_000_107,你在看哪里？！有人溺水了！快救人！
130,TEXT_FESSUX101_05321_HAERMAGA_000_108,医疗人员刚刚为她做了检查。
131,TEXT_FESSUX101_05321_HAERMAGA_000_110,医疗人员刚刚为她做了检查。<hex:02100103>看样子只要暂时别玩水，好好休息一下就没问题了。<hex:02100103>多亏你及时找到了她。
132,TEXT_FESSUX101_05321_HAERMAGA_000_111,对了，我还得给你介绍一下她呢。<hex:02100103>其实呢，她是……
133,TEXT_FESSUX101_05321_RFHULTIA_000_112,(-？？？？-)荷尔玛伽先生！
134,TEXT_FESSUX101_05321_RFHULTIA_000_113,我听说有位女士溺水了，对方没事吧？！
135,TEXT_FESSUX101_05321_HAERMAGA_000_114,你们几个，现在可不是休息时间啊？<hex:02100103>算了，正好给你们也介绍一下。
136,TEXT_FESSUX101_05321_HAERMAGA_000_115,她叫茶·瓒扎。<hex:02100103>实不相瞒，她就是那位给你们设计制作了专用队服的<hex:02100103>乌尔达哈裁衣匠。
137,TEXT_FESSUX101_05321_TZANZA_000_116,(-茶·瓒扎-)大家好，我是茶·瓒扎。<hex:02100103>我很在意队服有没有实现设计时预想的功效，<hex:02100103>所以趁着工作间隙，混在了客人里来了这边。
138,TEXT_FESSUX101_05321_TZANZA_000_117,(-茶·瓒扎-)但这几天我一直在不眠不休地赶工，<hex:02100103>身体因此出了些问题……<hex:02100103>非常抱歉，给各位添麻烦了。
139,TEXT_FESSUX101_05321_BEAUDEFOIN_000_118,哪里哪里，别在意！<hex:02100103><hex:022903EB0203>他们能及时把你救下来，<hex:02100103>还不是多亏了你制作的装备有效嘛！
140,TEXT_FESSUX101_05321_TZANZA_000_119,(-茶·瓒扎-)对、对哦！是这样的！<hex:02100103>我被浪卷走的时候，脑子特别乱，什么都看不到，<hex:02100103>但我一眼就认出了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>身上的黄色队服！
141,TEXT_FESSUX101_05321_TZANZA_000_120,(-茶·瓒扎-)我的工作没出问题……<hex:02100103>也算是为大家的安全出了一份力，<hex:02100103>真是太好了。
142,TEXT_FESSUX101_05321_RFHULTIA_000_121,这哪叫一份力啊！<hex:02100103>多亏了这套方便游泳的队服，我们才能保证工作时的安全，<hex:02100103>你这是帮大忙了！我们都要谢谢你呢！
143,TEXT_FESSUX101_05321_TZANZA_000_122,(-茶·瓒扎-)能听你这么说……<hex:02100103>我真的……谢谢！谢谢各位！<hex:02100103>这下我可以放心地回乌尔达哈了。
144,TEXT_FESSUX101_05321_HAERMAGA_000_123,等等，现在就回去也太着急了吧？<hex:02100103>你拼命工作了那么长时间，才刚有了空，<hex:02100103>倒不如现在留下来，在这里休个假，好好放松一下。
145,TEXT_FESSUX101_05321_HAERMAGA_000_124,<hex:022903EB0203>也是，<hex:02100103>到处跑来跑去辛苦了。<hex:02100103>这套队服还希望你收下。
146,TEXT_FESSUX101_05321_BEAUDEFOIN_000_125,喂喂！荷尔玛伽！<hex:02100103>你把队服塞给人家，是想让<hex:022903EB0203>接着当海上救援队，<hex:02100103>继续给你跑腿帮忙吗？
147,TEXT_FESSUX101_05321_HAERMAGA_000_126,别、别胡说！我这是谢礼！<hex:02100103>你们几个！休息时间结束了！快点回去工作！
148,TEXT_FESSUX101_05321_HAERMAGA_000_127,总之，<hex:022903EB0203>。<hex:02100103>就请你好好享受你所守护的大海和红莲节吧！<hex:02100103>不过，可别玩得太欢受伤了啊！
149,TEXT_FESSUX101_05321_TZANZA_000_128,我已经没事了，请放心吧。<hex:02100103>抱歉，让你担心了……
