68,TEXT_KINGEA202_05327_ALXAAL_100_113,这么快就回来了？<hex:02100103>果然还是花钱解决的吗……
69,TEXT_KINGEA202_05327_BAKOOLJAJA_000_114,(-巴库加加勇战之头-)忘断军那边也很想见见你们，<hex:02100103>说让我们在什么边郊镇会合。
70,TEXT_KINGEA202_05327_BAKOOLJAJA_000_115,(-巴库加加勇战之头-)话虽如此，但那地方挺远的，<hex:02100103>我们几个先在夏劳尼荒野的谢申内青磷泉集合吧。<hex:02100103>小丫头他们就由我带着过去。
71,TEXT_KINGEA202_05327_JASPER_000_200,(-晶灵族男性-)不好意思，请问你有没有看到我女儿？！<hex:02100103>是个小姑娘，头发和我一样是红茶色的……
72,TEXT_KINGEA202_05327_JASPER_000_201,(-晶灵族男性-)好吧……唉，那孩子到底去哪了？
73,TEXT_KINGEA202_05327_BAKOOLJAJA_000_202,(-巴库加加勇战之头-)看你这打扮，是从穹顶出来的人吧？<hex:02100103>这么慌是遇到什么事了？
74,TEXT_KINGEA202_05327_JASPER_000_203,抱歉，我重新说明一下吧。<hex:02100103>我叫贾斯珀，刚刚与我的独生女走散了！<hex:02100103>我到哪都找不到她……！
75,TEXT_KINGEA202_05327_PRISHE_000_204,冷静点，我们也来帮你找。<hex:02100103>那孩子叫什么？有什么特征吗？
76,TEXT_KINGEA202_05327_JASPER_000_205,多谢你……我女儿叫斯珂莉娅，也是晶灵族，<hex:02100103>发色与我相同。
77,TEXT_KINGEA202_05327_JASPER_000_206,我们计划移居图莱尤拉，<hex:02100103>所以才从九号解决方案跑到了这边。
78,TEXT_KINGEA202_05327_JASPER_000_207,就在我排队等待乘坐犎牛运输时，<hex:02100103>却发现我女儿不见了……
79,TEXT_KINGEA202_05327_PRISHE_000_208,哦，和你我一样都有尖耳的女孩子啊……我刚才正好看到了。<hex:02100103>因为在这边的世界没见到几个长耳，所以印象比较深刻。<hex:02100103>那孩子往南边去了。
80,TEXT_KINGEA202_05327_BAKOOLJAJA_000_209,(-巴库加加勇战之头-)这一带有不少野兽，<hex:02100103>我们还是快点去找那小姑娘吧。
81,TEXT_KINGEA202_05327_PRISHE_000_210,我去找！<hex:02100103>那边太危险，大叔你就在这等着吧！
82,TEXT_KINGEA202_05327_PRISHE_000_211,抱歉，大家明明是为了我才要去边郊镇的，<hex:02100103>结果我却擅自决定去做别的事。
83,TEXT_KINGEA202_05327_ALXAAL_000_212,我也去，距离与忘断军约好的时间还有些富裕。<hex:02100103>虽然能力有限，但我好歹也是名冒险者，<hex:02100103>无法对有困难的人视而不见。
84,TEXT_KINGEA202_05327_BAKOOLJAJA_000_213,(-巴库加加勇战之头-)没办法，我就陪着贾斯珀在这附近转转，<hex:02100103>看看斯珂莉娅有没有回来吧。
85,TEXT_KINGEA202_05327_JASPER_100_213,谢谢……谢谢……<hex:02100103>周边危险，几位也多小心。
86,TEXT_KINGEA202_05327_PRISHE_000_214,好了，赶紧开始找吧！<hex:02100103>我先沿着路找！
87,TEXT_KINGEA202_05327_ALXAAL_000_215,南边似乎有个村落，<hex:02100103>我去那边问问有没有人看到斯珂莉娅。
88,TEXT_KINGEA202_05327_ALXAAL_000_216,<hex:022903EB0203>也帮忙打听一下吧，差不多问3个人就够了，<hex:02100103>结束后我们再汇总一下情报。
89,TEXT_KINGEA202_05327_JASPER_000_220,那个姑娘说我女儿去了南边……<hex:02100103>抱歉，麻烦你们帮忙找找了。
90,TEXT_KINGEA202_05327_BAKOOLJAJA_000_225,(-巴库加加御魔之头-)距离约定的时间还有些富裕，<hex:02100103>我们抓紧时间找到那个小姑娘吧。
91,TEXT_KINGEA202_05327_ALXAAL_000_230,我在找一个艾尔凡族……啊，这边是叫晶灵族？<hex:02100103>总之，你有没有见过一个尖耳朵的小姑娘？
92,TEXT_KINGEA202_05327_SHELOWEKWI_000_300,我刚刚在村子北边巡逻，没见到你说的那个女孩，<hex:02100103>希望她平安无事。
93,TEXT_KINGEA202_05327_LENYIKKWE_000_301,晶灵族……是穹顶那边的种族吧？<hex:02100103>如果她来过应该挺显眼的，但我完全没印象。<hex:02100103>今后申请移居的人或许会越来越多，我还挺想和那边的人打好关系。
94,TEXT_KINGEA202_05327_WORKMAN05327_000_302,哦，我在镇子外见到你说的那个小女孩了。<hex:02100103>她看了我一眼，就往南边跑走了。<hex:02100103>抱歉，我有工作在身，没时间和你聊了。
95,TEXT_KINGEA202_05327_SHELOWEKWI_000_305,我巡逻的时候会帮你留意那个小姑娘的。<hex:02100103>希望能快点找到她。
96,TEXT_KINGEA202_05327_LENYIKKWE_000_310,小孩走丢，她的父母一定担心坏了吧？<hex:02100103>希望她平安无事。
97,TEXT_KINGEA202_05327_ALXAAL_000_400,我这边也刚好问完，<hex:02100103>我们先整理一下情报吧。
98,TEXT_KINGEA202_05327_ALXAAL_000_401,看来斯珂莉娅的确来过这一带，<hex:02100103>我也打听到了类似的消息。
99,TEXT_KINGEA202_05327_ALXAAL_000_402,南边……那我们就往南找找看吧。
100,TEXT_KINGEA202_05327_PRISHE_000_500,<hex:022903EB0203>！你们也没找到斯珂莉娅吗？
101,TEXT_KINGEA202_05327_PRISHE_000_501,我本打算在这附近找人，却被魔物缠上了，<hex:02100103>浪费了不少时间。
102,TEXT_KINGEA202_05327_PRISHE_000_502,不过在我揍飞那些魔物的时候，<hex:02100103>余光好像扫到远处有一个小孩的影子。
103,TEXT_KINGEA202_05327_PRISHE_000_503,说不定那就是斯珂莉娅……<hex:02100103>就是刚才的事，现在过去找说不定还能赶上！
