68,TEXT_KINGKW101_05380_ARCHIVE_000_109,原来如此……强化武器的建议啊……
69,TEXT_KINGKW101_05380_ARCHIVE_000_110,其实，当你们打造出幻境武器的同时，<hex:02100103>我就解除了某种知识的封印，是关于一块石板的记忆，<hex:02100103>那上面记载着第五星历的某位有名工匠的锻造技术。
70,TEXT_KINGKW101_05380_ARCHIVE_000_111,在当时，那种技术也是鲜有人知的秘技……<hex:02100103>既然你们想要进一步强化幻境武器，<hex:02100103>那就试着学习一下上面的技术如何？
71,TEXT_KINGKW101_05380_GEROLT_000_113,已经失传了1500多年的古代锻造技术……<hex:02100103>如果我能学会它，<hex:02100103>就能确定该如何强化武器了！
72,TEXT_KINGKW101_05380_GEROLT_100_113,不但如此，我还会成为这技术的唯一传人！<hex:02100103>哎呀，我开始热血沸腾了！
73,TEXT_KINGKW101_05380_LYDIRCEIL_000_114,哦？少见啊，你能如此有干劲。
74,TEXT_KINGKW101_05380_GEROLT_000_115,废话！我的报酬都进了罗薇娜的口袋……
75,TEXT_KINGKW101_05380_GEROLT_000_116,但是，我学会的技术她却无法拿走！干劲肯定不一样！
76,TEXT_KINGKW101_05380_LYDIRCEIL_000_117,那么，石板上记载的是什么样的技术？
77,TEXT_KINGKW101_05380_ARCHIVE_000_118,有一种技术叫做属性压缩锻造法，<hex:02100103>锻造需要用到积蓄了高浓度以太的魔法球，<hex:02100103>只需将风、水、火、土四种属性的魔法球之力注入武器中即可。
78,TEXT_KINGKW101_05380_DODOKKULI_000_119,调查队挖掘出来的东西里好像有类似的球体，<hex:02100103>而且正好是四种，只不过上面没有任何魔力……
79,TEXT_KINGKW101_05380_ARCHIVE_000_121,这样的话，只能让魔法球积蓄以太等它们再次发光了。<hex:02100103>正常来说，需要将魔法球长年放在以太浓厚的地方才行……<hex:02100103>不过无所不知的我，却有一种能快速积蓄以太的方法。
80,TEXT_KINGKW101_05380_ARCHIVE_000_122,那就是携带魔法球，重复激烈的战斗！<hex:02100103>这样就可以积蓄消散的以太，大幅缩短所需时间了。
81,TEXT_KINGKW101_05380_GEROLT_000_123,说起来，你以前好像也做过类似的事……<hex:02100103>那就简单了，这次也要麻烦你多去战斗了。
82,TEXT_KINGKW101_05380_GEROLT_100_123,不过，想要短时间内积蓄大量以太的话，<hex:02100103>还是先加工一下魔法球，提高一些积蓄效率吧。
83,TEXT_KINGKW101_05380_GEROLT_000_124,既然如此，我也有些想法……<hex:02100103>想要短时间内积蓄大量以太的话，<hex:02100103>还是先加工一下魔法球，提高一些积蓄效率吧。
84,TEXT_KINGKW101_05380_DODOKKULI_100_124,加工魔法球的工作就交给我吧，<hex:02100103>只要拿来以太传导率高的素材就可以了。
85,TEXT_KINGKW101_05380_GEROLT_000_125,现在的问题是，这座岛上找不到合适的素材。<hex:02100103>目前需要以太传导率高的液态金属和胶液。
86,TEXT_KINGKW101_05380_DODOKKULI_000_126,那个……图拉尔大陆也许能找到……<hex:02100103>我有个佩鲁佩鲁族的商人朋友，<hex:02100103>之前好像听他提起过。
87,TEXT_KINGKW101_05380_DODOKKULI_000_127,据说<hex:02280BFF05>Item<hex:F2B7060103>可以在图莱尤拉的杂货商那里买到，<hex:02100103>虽然有些贵，但是只要肯花钱就行。
88,TEXT_KINGKW101_05380_DODOKKULI_000_128,然后，在亚克特尔树海采集到的<hex:02280BFF05>Item<hex:F2B7040103>中，<hex:02100103>含有较低温度下会呈现液态的特殊金属，<hex:02100103>因为比较稀有，所以需要用特殊的等价物品进行交换。
89,TEXT_KINGKW101_05380_GEROLT_000_129,剩下的就是精神感应物质……也就是暗物质了，<hex:02100103>一共需要三种不一样的暗物质，高纯度的很少见，<hex:02100103>只能买素材自己制作性质类似的替代品或直接买成品了。
90,TEXT_KINGKW101_05380_DODOKKULI_000_130,这么算下来一共是五种素材。<hex:02100103>对于冒险者你来说一定不是难事，<hex:02100103>等全集齐后就交给盖罗尔特吧。
91,TEXT_KINGKW101_05380_SYSTEM_000_131,任务所需道具的获取方法，<hex:02100103>可以在日志中确认。
92,TEXT_KINGKW101_05380_LYDIRCEIL_000_135,这个盖罗尔特，平时脑子里只有喝酒，<hex:02100103>可真到工作的时候，又有勤勉老练的一面。<hex:02100103>趁着他的干劲还没消失，赶快集齐素材吧！
93,TEXT_KINGKW101_05380_GEROLT_000_200,为了提高魔法球积蓄以太的效率，<hex:02100103>我要对它进行特殊加工。<hex:02100103>需要的素材有五种，每种给我一个。
94,TEXT_KINGKW101_05380_SYSTEM_100_200,任务所需道具的获取方法如下。<hex:02100103>从图莱尤拉的商店可以获取<hex:02280BFF05>Item<hex:F2B7060103>，<hex:02100103>从亚克特尔树海交易稀有品的店铺可以获取<hex:02280BFF05>Item<hex:F2B7040103>。
95,TEXT_KINGKW101_05380_SYSTEM_200_200,<hex:02280BFF05>Item<hex:F2B7070103>、<hex:02280BFF05>Item<hex:F2B7080103>、<hex:02100103><hex:02280BFF05>Item<hex:F2B7090103>可以在任意制作职业的<hex:02100103>制作笔记秘籍第十二卷中找到对应配方进行制作。
96,TEXT_KINGKW101_05380_SYSTEM_300_200,道具的获取方法也可以在日志中进行确认。
97,TEXT_KINGKW101_05380_GEROLT_000_201,就是这些，亏你能全部集齐！
98,TEXT_KINGKW101_05380_DODOKKULI_000_202,加工就交给我吧，请稍等。
99,TEXT_KINGKW101_05380_SYSTEM_050_202,确定要放弃任务吗？
100,TEXT_KINGKW101_05380_SYSTEM_060_202,放弃任务后，已交纳的道具不会退回，<hex:02100103>重新进行任务时，需要再次收集道具。
101,TEXT_KINGKW101_05380_SYSTEM_070_202,已确认上述内容，确定放弃任务。
102,TEXT_KINGKW101_05380_LYDIRCEIL_100_202,辛苦你了，接下来就等多多库利完成加工吧。
103,TEXT_KINGKW101_05380_GEROLT_200_202,虽然收集这些素材很费劲，<hex:02100103>但最终的效果肯定包你满意。
104,TEXT_KINGKW101_05380_DODOKKULI_000_203,好了，完成！<hex:02100103>只要将这些涂在魔法球上……
105,TEXT_KINGKW101_05380_DODOKKULI_000_204,我刚刚涂的是增加以太传导率的触媒，<hex:02100103>这样魔法球就能更高效地积蓄在激烈战斗中产生的属性以太了。
106,TEXT_KINGKW101_05380_GEROLT_100_205,但这才只是第一步，接下来才是最重要的环节，<hex:02100103>那就是让魔法球积蓄以太！
107,TEXT_KINGKW101_05380_DODOKKULI_000_205,
