74,TEXT_BANYOK006_05335_RYOQORTERTEH_000_201,小小人！谢谢你！<hex:02100103>朋友多多！玩耍！开心！
75,TEXT_BANYOK006_05335_FAHRAFAHR_000_202,我也要谢谢你。<hex:02100103>你看，我们和雪精的关系现在好极了……<hex:02100103>它们都直接管我们叫朋友了！
76,TEXT_BANYOK006_05335_FAHRAFAHR_100_202,其实，在这样的交流的过程中，<hex:02100103>我也发现了一件事。
77,TEXT_BANYOK006_05335_FAHRAFAHR_110_202,雪精们说的“玩耍”，<hex:02100103>其实有提高周身冰属性能量的效果。<hex:02100103>因此，可以冻结新雪，加固旧的雪层。
78,TEXT_BANYOK006_05335_FAHRAFAHR_120_202,也就是说，不是雪精们引发了雪崩。<hex:02100103>而是它们在和达托戈玩耍的过程中加固雪层，<hex:02100103>避免了雪崩的发生。
79,TEXT_BANYOK006_05335_RYOQORTERTEH_000_203,达托戈！在我心里！<hex:02100103>在一起！不寂寞！
80,TEXT_BANYOK006_05335_FAHRAFAHR_000_204,如果不是有像你这样的工匠帮忙，<hex:02100103>我们肯定无法建起生墓，达成如今的好结果。<hex:02100103>请允许我再次诚心感谢你。
81,TEXT_BANYOK006_05335_FAHRAFAHR_000_205,过阵子，等情况再稳定一点，<hex:02100103>我打算把自己的生墓也搬到这座山上来。
82,TEXT_BANYOK006_05335_FAHRAFAHR_000_206,接下来的日子，<hex:02100103>我会和达托戈还有雪精们一起度过。
83,TEXT_BANYOK006_05335_FAHRAFAHR_000_207,拜坛这边也好，雪精们也好，很有可能还需要帮助。<hex:02100103>如果你之后有时间过来，<hex:02100103>我们随时欢迎。
84,TEXT_BANYOK006_05335_RYOQORTERTEH_000_208,小小人！下次再来！
85,TEXT_BANYOK006_05335_SYSTEM_000_209,与尤卡巨人族“雪棱拜坛修复团”之间的关系程度到达了“血誓”，<hex:02100103>作为同伴中重要的一员，获得了真心的信赖。
86,TEXT_BANYOK006_05335_SYSTEM_000_210,今后，尤卡巨人族“雪棱拜坛修复团”的友好部族日常任务中<hex:02100103>可获得的经验值会有所加成！
87,TEXT_BANYOK006_05335_SYSTEM_000_211,并且可以在“腊寇戈”处购入要求“关系程度：血誓”的商品。<hex:02100103>在今后的冒险里善加利用吧！
