57,TEXT_BANYOK124_05359_MTYOK05359_000_013,所以我想请你制作<hex:02100103>佩鲁佩鲁族专用的登山用具——<hex:02280DFF07>ItemHQ<hex:F2B49E0103>。<hex:02100103>这是一种结实的雪鞋，可以拜托你吗？
58,TEXT_BANYOK124_05359_MTYOK05359_000_014,所以我想请你制作<hex:02100103>佩鲁佩鲁族专用的登山用具——<hex:02280DFF07>ItemHQ<hex:F2B49E0103>。<hex:02100103>这是一种放入保温容器里的携带食品，可以拜托你吗？
59,TEXT_BANYOK124_05359_MTYOK05359_000_016,我会提供材料给你，制作的事就拜托了！<hex:02100103>材料不够了就来找我。
60,TEXT_BANYOK124_05359_MTYOK05359_000_017,材料看起来还够用啊。<hex:02100103>制作完成后就交给想登山的佩鲁佩鲁族吧。
61,TEXT_BANYOK124_05359_MTYOK05359_000_018,
62,TEXT_BANYOK124_05359_MTYOK05359_000_019,
63,TEXT_BANYOK124_05359_MTYOK05359_000_020,需要材料吗？<hex:02100103>用这个吧。
64,TEXT_BANYOK124_05359_MTYOK05359_000_021,
65,TEXT_BANYOK124_05359_MTYOK05359_000_022,
66,TEXT_BANYOK124_05359_SYSTEM_000_023,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
67,TEXT_BANYOK124_05359_MTPEL05359_000_025,我很期待你用心制作出的成品！
68,TEXT_BANYOK124_05359_MTPEL05359_000_026,制作得怎么样了？<hex:02100103>我都已经迫不及待了。
69,TEXT_BANYOK124_05359_MTPEL05359_000_027,这毫无疑问是个上乘之作，感谢你的制作！<hex:02100103>只要有了它，环境再恶劣的雪山都不在话下！
70,TEXT_BANYOK124_05359_MTYOK05359_000_028,不愧是<hex:022903EB0203>！<hex:02100103>这次有幸见识到了你的工匠技艺，果然名不虚传。
71,TEXT_BANYOK124_05359_MTYOK05359_000_029,那我们就准备动身吧。<hex:02100103>向着雪山进发！
72,TEXT_BANYOK124_05359_VUYARGUR_000_030,佩戴着登山用具的佩鲁佩鲁族<hex:02100103>刚才已经和向导一起欢喜雀跃地前往拜坛了。
73,TEXT_BANYOK124_05359_VUYARGUR_000_031,感谢你一如既往地帮忙制作出色的成品。<hex:02100103>之后要是再有对拜坛感兴趣的人造访，<hex:02100103>还请继续帮忙啊。
