58,TEXT_BANYOK103_05338_PELUPELU05338_000_011,我想拜托你制作的是装饰房屋用的非图拉尔风格颜色的涂料。<hex:02100103>请你用这些素材来做三个<hex:02280BFF05>Item<hex:F2B4840103>吧。<hex:02100103>素材不够了的话，去那边的货箱拿就好！
59,TEXT_BANYOK103_05338_SYSTEM_000_012,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
60,TEXT_BANYOK103_05338_SYSTEM_000_013,从货箱里拿到了需要的素材！
61,TEXT_BANYOK103_05338_PELUPELU05338_000_014,我拜托你的东西做好了吗？
62,TEXT_BANYOK103_05338_PELUPELU05338_000_015,做得好棒啊，太感谢你了！<hex:02100103>这下能卖个好价钱了！<hex:02100103>那么就请收下报酬吧。
63,TEXT_BANYOK103_05338_PELUPELU05338_000_016,是修复需要用到的各种物资。<hex:02100103>我特地多给了一些，希望能配得上你的劳动成果。<hex:02100103>请你拿去交给伍亚固吧！
64,TEXT_BANYOK103_05338_PELUPELU05338_100_016,我特地多给了一些物资，希望能配得上你的劳动成果。<hex:02100103>请你拿去交给伍亚固吧！
65,TEXT_BANYOK103_05338_VUYARGUR_000_017,你和旅行商人的交易如何了？
66,TEXT_BANYOK103_05338_VUYARGUR_000_018,哦哦，他给了这么多物资啊！<hex:02100103>从这报酬的量也能看得出来，<hex:02100103>你做的东西一定相当出色吧。
67,TEXT_BANYOK103_05338_VUYARGUR_000_019,听说最近我国与外国的交流越来越多，<hex:02100103>王都甚至流行起了给房屋施以异国风格的装饰。<hex:02100103>因为你对大洋彼岸非常熟悉，所以才会找你帮忙的吧。
68,TEXT_BANYOK103_05338_VUYARGUR_000_020,佩鲁佩鲁族的各位是不会错过任何商机的。<hex:02100103>也是多亏了他们还有你的帮助，<hex:02100103>我们才能这么顺利地筹集到了修复用的物资，真是太感谢了。
69,TEXT_BANYOK103_05338_VUYARGUR_000_021,总之这次辛苦你了。<hex:02100103>下次等那个旅行商人再回到这边来，<hex:02100103>还要再麻烦你了。
