77,TEXT_KINGMI104_05367_FRIGHTNED05367_000_043,必须……必须要想办法克服死亡……
78,TEXT_KINGMI104_05367_FRIGHTNED05367_000_045,必须要想办法克服死亡……我不想死……
79,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_050,喂喂喂……？！<hex:02100103>你怎么没戴调魂器啊！<hex:02100103>完啦、全完啦，真是太可怜了！
80,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_051,算了，人各有命。<hex:02100103>而我不仅拿到了黑色调魂器，<hex:02100103>刚刚还顺利登记完啦，羡慕吧？
81,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_052,登记完不久，我的眼前就出现了一串数字……<hex:02100103>应该是已经登记了的人数吧，<hex:02100103>现在是4168人。
82,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_053,上限是5000人来着？<hex:02100103>失控事件发生后，登记人数一下子就多了起来。<hex:02100103>看来到达上限也只是时间问题了。
83,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_054,哈哈，我已经什么都不用担心了！<hex:02100103>被进化之路抛弃的家伙只能听天由命，<hex:02100103>而我会成为永久人幸福快乐地生活下去……！
84,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_055,我劝你还是想办法弄一个黑色调魂器吧！
85,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_060,你回来了。<hex:02100103>镇上的居民怎么样？
86,TEXT_KINGMI104_05367_Q1_000_000,要说什么？
87,TEXT_KINGMI104_05367_A1_000_001,好像比之前急切得多
88,TEXT_KINGMI104_05367_A1_000_002,恐惧在不断膨胀
89,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_062,果然是这样……
90,TEXT_KINGMI104_05367_ORIGINALSPHENE_100_062,动荡不安的状态仍在持续，<hex:02100103>永久人的名额也在每分每秒中不断减少。<hex:02100103>大家的内心正渐渐被焦虑与恐惧占据……
91,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_063,这样的恶性循环还要持续多久……<hex:02100103>等到名额耗尽、恐惧填满人心，<hex:02100103>卡琉克斯又准备做什么呢……
92,TEXT_KINGMI104_05367_ALISAIE_000_064,(-阿莉塞-)<hex:022903EB0203>，有空吗？<hex:02100103>方便的话麻烦你紧急来一趟解答所。
93,TEXT_KINGMI104_05367_ALISAIE_000_065,(-阿莉塞-)我们发现了些棘手的事情……<hex:02100103>拉玛提和阿尔菲诺也在这边。
94,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_066,明白了，那就先去支援阿莉塞他们。<hex:02100103>走，我和你一起去！
95,TEXT_KINGMI104_05367_WUKLAMAT_000_070,抱歉一直不在。<hex:02100103>这段时间发生的事情我已经从可露儿那里听说了……
96,TEXT_KINGMI104_05367_ALPHINAUD_000_075,先是诱发恐惧的失控事件，再是动摇人心的广播。<hex:02100103>为了凑齐5000名支持者，卡琉克斯真是不遗余力……<hex:02100103>甚至有些过火了……
97,TEXT_KINGMI104_05367_ALISAIE_000_080,事态有不可收拾的趋势，<hex:02100103>所以我们暂时把那些不断向拉玛提提出要求的人疏散开了。
98,TEXT_KINGMI104_05367_ALISAIE_000_085,虽然这次只有广播，<hex:02100103>但我感觉人们的精神状态已经濒临极限了。<hex:02100103>我们必须抓紧时间揪住卡琉克斯的尾巴。
99,TEXT_KINGMI104_05367_GOSSAN_000_090,非常抱歉……<hex:02100103>播放画面的那块电子屏在很久之前就完全无法操作了，<hex:02100103>不论是调整设置还是直接关机都毫无作用，我们也一直没弄明白……
100,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_100,卡琉克斯掌控着这个国家的基础系统，<hex:02100103>只要他愿意，向障壁外出兵想必也是易如反掌吧……
101,TEXT_KINGMI104_05367_ORIGINALSPHENE_100_100,即使先不考虑如何面对死亡，<hex:02100103>让大家逃出障壁也只是治标不治本的下策。
102,TEXT_KINGMI104_05367_ORIGINALSPHENE_110_100,但如果有人能因此得到哪怕一丁点的慰藉，<hex:02100103>我也想让他们到图莱尤拉避难。<hex:02100103>乌克·拉玛特，拜托了。
103,TEXT_KINGMI104_05367_WUKLAMAT_000_101,没问题。<hex:02100103>我们已经开始引导没戴调魂器的居民前往避难了。<hex:02100103>勇连队到达后，效率会更高。
104,TEXT_KINGMI104_05367_WUKLAMAT_000_102,（★未使用／削除予定★）
105,TEXT_KINGMI104_05367_ALPHINAUD_000_103,那我们去看看其他居民的情况，<hex:02100103>以免在避难安排妥当前出现暴动。
106,TEXT_KINGMI104_05367_ALISAIE_000_104,如果你们找到了卡琉克斯的藏身之处，<hex:02100103>我们也会立马赶过去！
107,TEXT_KINGMI104_05367_ALISAIE_100_104,相信过不了多久就能找到线索了，<hex:02100103>他躲得了一时，躲不了一世。
108,TEXT_KINGMI104_05367_WUKLAMAT_000_105,暴动……<hex:02100103>她所期盼的未来，不是这样的……
