65,TEXT_KINGMH106_05304_KRILE_000_019,我记得永久人斯菲因的记忆世界里也有一座王城，<hex:02100103>不过损毁得很严重，不知道现实中的会是什么状态……
66,TEXT_KINGMH106_05304_GATE05304_000_020,谢尔已经将情况告诉我了！<hex:02100103>前往基础区域的手续已经办妥，随时可以出发！
67,TEXT_KINGMH106_05304_SHALE_000_030,基础区域没有直达的升降机。<hex:02100103>我们需要先降到下层，然后换乘别的设备。
68,TEXT_KINGMH106_05304_SHALE_000_031,坐错了升降机就会进入别的区域，非常容易迷路。<hex:02100103>每次乘坐前一定要让她带着你们。
69,TEXT_KINGMH106_05304_SHALE_000_032,根据缇夏加留下的数据，<hex:02100103>创生设施正下方的塔体是双层结构。<hex:02100103>城堡就在内层的中心。
70,TEXT_KINGMH106_05304_KRILE_000_033,也就是说，我们需要先从这里下到基础区域，<hex:02100103>然后再朝中心位置前进？
71,TEXT_KINGMH106_05304_SHALE_000_034,<hex:022903EB0203>，<hex:02100103>你带上这个通讯设备。
72,TEXT_KINGMH106_05304_SHALE_000_035,我给它加了一个获取当前坐标的功能，<hex:02100103>到时候我会一边采集地形数据，一边指引你们前进。
73,TEXT_KINGMH106_05304_WUKLAMAT_000_036,好，万事俱备，<hex:02100103>我们赶快出发吧！
74,TEXT_KINGMH106_05304_ORIGINALSPHENE_000_037,我先跟谢尔一起行动，之后再和你们会合。
75,TEXT_KINGMH106_05304_SHALE_000_038,这次我们是铤而走险，主动踏入陷阱。<hex:02100103>下去后一定要提高警惕，小心行事。
76,TEXT_KINGMH106_05304_GATE05304_000_039,我会带你们安全前往基础区域！<hex:02100103>到达后，谢尔会告诉你们该怎么走，<hex:02100103>千万不要弄丢通信设备！
77,TEXT_KINGMH106_05304_Q1_000_040,要做什么？
78,TEXT_KINGMH106_05304_A1_000_001,对话
79,TEXT_KINGMH106_05304_A1_000_002,编成小队
80,TEXT_KINGMH106_05304_A1_000_003,取消
81,TEXT_KINGMH106_05304_WUKLAMAT_000_041,卡琉克斯利用永久人斯菲因与民众积累的感情实现自己的目的，<hex:02100103>我们不能再让他为所欲为了。<hex:02100103>不论冒多大的险，我都要把他给揪出来！
82,TEXT_KINGMH106_05304_KRILE_000_042,真希望一切都能顺利，<hex:02100103>但对方是保全院的人，事情肯定不会这么简单……<hex:02100103>我们谨慎前进吧。
83,TEXT_KINGMH106_05304_GRAHATIA_000_043,考虑到上次的偷袭，<hex:02100103>即使我们严防死守，情况恐怕也很难好转。<hex:02100103>所以不如直接硬着头皮深入敌阵，和卡琉克斯正面对峙。
84,TEXT_KINGMH106_05304_GATE05304_000_050,要去地下吗？我带你过去！
85,TEXT_KINGMH106_05304_SYSTEM_000_051,要前往王座大殿吗？
86,TEXT_KINGMH106_05304_ORIGINALSPHENE_000_060,泽莲尼娅是一位时而温柔、时而严厉的骑士……<hex:02100103>动荡时期，她一直坚定地支持着时任女王的我。
87,TEXT_KINGMH106_05304_ORIGINALSPHENE_000_061,雷光大战最激烈的时候，她不仅保护了我的生命，<hex:02100103>还在我每次快要被困难击败的时候开导我、安慰我……<hex:02100103>她是我非常重要的人……
88,TEXT_KINGMH106_05304_ORIGINALSPHENE_000_062,<hex:022903EB0203>，谢谢你守护了她的名誉和忠义，<hex:02100103>还有我重要的回忆……
89,TEXT_KINGMH106_05304_SYSTEM_100_070,可以与非玩家同伴的幻体一同攻略“王城古迹永护塔底”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
