76,TEXT_KINGWZ001_05323_GLEANER05323_000_038,不好意思……你是委托人吗？<hex:02100103>我记得我接下的采集委托全都完成了……？
77,TEXT_KINGWZ001_05323_GLEANER05323_000_033,天哪，我忘了领衣服了！！<hex:02100103>这简直是有辱拾穗人名号的大错！
78,TEXT_KINGWZ001_05323_GLEANER05323_000_034,真不好意思，我光顾着想别的事了。<hex:02100103>我有个老对手，原先是政府承认的拾穗人，<hex:02100103>后来辞职去做自由职业了。
79,TEXT_KINGWZ001_05323_GLEANER05323_000_035,我明明是为了不输给他，<hex:02100103>才选择了更困难的任务，加入到宇宙探索计划的。<hex:02100103>我得调整好心态，才能胜任这份工作……！
80,TEXT_KINGWZ001_05323_GLEANER05323_000_036,总之我会赶紧换好这套制服。<hex:02100103>谢谢你专程送给我！
81,TEXT_KINGWZ001_05323_SYSTEM_000_037,成功向两个聪明的大傻子交付了制服。<hex:02100103>接下来按照姆姆珂笔记上的提示，<hex:02100103>到宇宙飞船银河威号附近等待第三个人出现吧。
82,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_040,(-？？？？-)哎哟哎哟，<hex:02100103>真没想到会在这里遇到你啊！
83,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_041,你都去过宇宙尽头了，<hex:02100103>为什么还会参加这个探索计划啊？<hex:02100103>不过你这四处周游、闲不下来的性子倒还是老样子。
84,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_100_042,对了，推进魔法工程学研究室的玛格拉特<hex:02100103>还托我给你问个好呢。<hex:02100103>我当时觉得哪有那么容易就遇见，结果居然在月球上见到了！
85,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_042,他们很认可我在方舟计划上做出的成果，<hex:02100103>所以拜托我监修宇宙飞船的动力部分……<hex:02100103>最近我听说飞船已经组装完成，就来视察一下。
86,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_043,话说回来，你在这边左顾右盼地干什么呢，<hex:02100103>在找东西吗？
87,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_044,原来如此，姆姆珂拜托你给我送<hex:022811FF0A>EventItem<hex:F61E91B40103>……<hex:02100103>这么一想，她好像确实跟我说过领制服的事情……
88,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_045,但是抱歉了，我穿惯了自己的工服，不想换掉它。<hex:02100103>这衣服上的口袋浸透了我的汗水和泪水，<hex:02100103>摸不到它，我就干不好活。
89,TEXT_KINGWZ001_05323_MUMUKKO_000_046,喂～可可罗师傅真是的！<hex:02100103>这次你就穿上嘛！！
90,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_047,哎哟，姆姆珂！
91,TEXT_KINGWZ001_05323_MUMUKKO_000_048,飞往其他星球的宇宙飞船<hex:02100103>要是混入了来自汗液和眼泪中的细菌可是会引发大问题的！<hex:02100103>这会污染目的地的环境！
92,TEXT_KINGWZ001_05323_MUMUKKO_000_049,这套制服被施加了清除这类有害物质的净化魔法！<hex:02100103>我才不管你这个那个的，想参观组装好的宇宙飞船，<hex:02100103>就给我乖乖穿上！
93,TEXT_KINGWZ001_05323_MUMUKKO_000_050,难道为以太简并引擎作出巨大贡献的大恩人给你送衣服，<hex:02100103>你都不领情穿吗？
94,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_051,知、知道了。<hex:02100103>既然你都说到这个地步了……我会配合的……
95,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_052,这太别扭了。<hex:02100103>不仅不合身，穿着还浑身不舒服……！！
96,TEXT_KINGWZ001_05323_MUMUKKO_000_053,行了行了，别婆婆妈妈的了！<hex:02100103>请去飞船里视察吧。
97,TEXT_KINGWZ001_05323_MUMUKKO_000_054,之后飞船还要进行飞行实验。<hex:02100103>磨磨蹭蹭的要是耽误了事，你担得起责任吗？
98,TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_055,真是的，你那张嘴真是一点没变，<hex:02100103>和方舟计划那阵子一样毒。<hex:02100103>知道了知道了，我会尽快完事的。
99,TEXT_KINGWZ001_05323_MUMUKKO_000_056,那家伙一直是个老顽固，<hex:02100103>但他很重情义，从这个角度出招就能让他对你言听计从。<hex:02100103>学着点，以后说不定用得上。
100,TEXT_KINGWZ001_05323_MUMUKKO_000_057,好啦，接下来我得还你的人情了。<hex:02100103>我准备了报酬，请你来月上跳跳城中央一趟吧！
101,TEXT_KINGWZ001_05323_MUMUKKO_000_060,请让我再次对你表示感谢！<hex:02100103>我明知你是拯救世界的英雄，<hex:02100103>却还是委托你干这种跑腿的事情，真是不好意思。
102,TEXT_KINGWZ001_05323_MUMUKKO_000_061,但是就像可可罗师傅那样，<hex:02100103>这个探索计划的参加者们净是些个性独特的人……<hex:02100103>所以我立马就决定寻求你的帮助了。
103,TEXT_KINGWZ001_05323_MUMUKKO_000_062,今后如果再有什么事情，<hex:02100103>也要请你多帮忙啦！
