65,TEXT_KINGMI108_05371_WUKLAMAT_000_070,真没想到又要在这个地方迎来决战，<hex:02100103>我不禁想起了那个时候发生的事情。
66,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_071,我在这里面沉睡了400年，<hex:02100103>睁开眼时，整个世界发生了翻天覆地的变化。
67,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_072,刚开始的时候，我害怕得不得了。<hex:02100103>眼前尽是陌生的人、陌生的事物，<hex:02100103>我所熟知的一切都消失得无影无踪。
68,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_073,然而，随着一步步的了解，<hex:02100103>我发现在这陌生的表象之下，有很多东西都依旧如故。
69,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_074,比如这个国家，<hex:02100103>若不是欧提斯、泽莲尼娅，还有曾经的各位王国骑士浴血奋战，<hex:02100103>它可能早早就在雷光大战中灭亡了。
70,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_075,还有一代又一代的亚历山德里亚人民，<hex:02100103>大家始终对未来怀有信心，并一直延续到了现在。
71,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_076,以及另一个我……<hex:02100103>对这个国家的热爱。
72,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_077,我要谢谢你们……<hex:02100103>是你们为这个国家奔波的身影给了我希望，<hex:02100103>让我有了再次与困难斗争的勇气。
73,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_078,所以，请让我和各位并肩战斗！<hex:02100103>我们都有珍爱的人和事物需要守护，<hex:02100103>我也想增添一份力量！
74,TEXT_KINGMI108_05371_SPHENE_100_078,(-永久人斯菲因-)曾经的那个除了和善一无是处的斯菲因王没能守护好自己的人民。<hex:02100103>所以我只能抛弃自己内心的软弱！
75,TEXT_KINGMI108_05371_SPHENE_110_078,(-永久人斯菲因-)然后，我会成为吞噬世界的邪恶系统，守护亚历山德里亚。
76,TEXT_KINGMI108_05371_Q1_000_000,要说什么？
77,TEXT_KINGMI108_05371_A1_000_001,这次我们一起守护吧
78,TEXT_KINGMI108_05371_A1_000_002,永久人的你没能实现的，就由你亲自来实现！
79,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_080,谢谢……你们是我最可靠的同伴，<hex:02100103>相信欧提斯和泽莲尼娅的意志也会为我们助力。
80,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_081,没错，她的心愿也是我的心愿。<hex:02100103>只要能守护亚历山德里亚，就算拼上性命，我也要战斗到底！
81,TEXT_KINGMI108_05371_WUKLAMAT_000_082,走吧！去做个了断！
82,TEXT_KINGMI108_05371_KRILE_000_083,保存着卡琉克斯记忆的装置就在中央终端的上层。<hex:02100103>我们要想方设法抵达那里，关闭那个装置。
83,TEXT_KINGMI108_05371_GRAHATIA_000_084,为了还亚历山德里亚人民一个安全的家园，<hex:02100103>为了彻底斩断卡琉克斯对钥匙的念想，<hex:02100103>我们绝对不能输。
84,TEXT_KINGMI108_05371_YSHTOLA_000_085,没错，那把钥匙是另一个斯菲因托付给<hex:022903EB0203>的。<hex:02100103>我都还没开始认真研究呢，可不能让别人拿走。
85,TEXT_KINGMI108_05371_ALISAIE_000_086,卡琉克斯认为他完成了对你的评估，也准备好了足以取胜的方法。<hex:02100103>谁怕谁啊，要是他随随便便就能测明白，你的面子还往哪搁？
86,TEXT_KINGMI108_05371_ALPHINAUD_000_087,我也是这么想的。<hex:02100103>不过他既然会主动邀请我们，就说明他一定有着十足的胜算。<hex:02100103>为此我们必须做好万全的准备，绝对不可大意轻敌。
87,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_088,走吧……<hex:02100103>向那沉睡着永久人的碑碣进发。
88,TEXT_KINGMI108_05371_Q2_000_000,要做什么？
89,TEXT_KINGMI108_05371_A2_000_001,对话
90,TEXT_KINGMI108_05371_A2_000_002,编成小队
91,TEXT_KINGMI108_05371_A2_000_003,取消
92,TEXT_KINGMI108_05371_ALPHINAUD_000_095,不知道卡琉克斯准备如何取胜。<hex:02100103>我和阿莉塞已经准备了所有能考虑到的后手，但……
93,TEXT_KINGMI108_05371_ALPHINAUD_000_096,……不，没什么。<hex:02100103>无论对方如何行动，我们都会保护好你和斯菲因。<hex:02100103>所以，你就拿出全力在决战的路上狂奔吧！
94,TEXT_KINGMI108_05371_ALISAIE_000_100,你真的在太多地方、承担了来自太多人的责任。<hex:02100103>但我觉得这一切并不是单纯的负担，而是有意义的。
95,TEXT_KINGMI108_05371_ALISAIE_000_101,永久人斯菲因会把谜团重重的“钥匙”托付给你，<hex:02100103>也一定有着非常重要的意义。<hex:02100103>我们绝对不能让它落到卡琉克斯的手里。
96,TEXT_KINGMI108_05371_GRAHATIA_000_105,我不知道卡琉克斯在这400年间是如何推进他的永久人计划的。
97,TEXT_KINGMI108_05371_GRAHATIA_000_106,但若没有异于常人的意志，<hex:02100103>他绝无可能在如此漫长的岁月中坚定地追寻同一个目标。<hex:02100103>更何况是这种企图颠覆自然法则，根本一眼望不到头的目标……
98,TEXT_KINGMI108_05371_GRAHATIA_000_107,卡琉克斯一定做好了万无一失的准备。<hex:02100103>我们必须时刻提醒自己对手的实力，<hex:02100103>绝对不能疏忽大意。
99,TEXT_KINGMI108_05371_KRILE_000_110,如果我的父母真的死在了保全院的手里，<hex:02100103>那对我来说，这场战斗也是为他们报仇的一战……
100,TEXT_KINGMI108_05371_KRILE_000_111,而且，如果要为加拉夫爷爷的黄金乡调查报告补充一些内容的话，<hex:02100103>那还是以一段振奋人心的故事做结尾比较好吧？<hex:02100103>所以，我们一定要打败卡琉克斯！
101,TEXT_KINGMI108_05371_WUKLAMAT_000_115,在今后的日子里，<hex:02100103>无论是以武王的身份，还是以我个人的身份，<hex:02100103>我都一定会和更多人立下更多的约定。
102,TEXT_KINGMI108_05371_WUKLAMAT_000_116,如果我现在连已经做出的约定都遵守不了，那还谈什么今后。<hex:02100103>所以，我一定要拼尽全力打败卡琉克斯，<hex:02100103>不仅是为了记忆中的那个斯菲因，也是为了我自己！
103,TEXT_KINGMI108_05371_YSHTOLA_000_120,舍弃肉体获得永生……<hex:02100103>卡琉克斯想要实现的愿景有点像异亚族的生存方式。<hex:02100103>但就算把异亚族的末路告诉他，他大概率也不会就此收手。
104,TEXT_KINGMI108_05371_YSHTOLA_000_121,“他人得出的‘唯一答案’，对我来说并非就是绝对真相。<hex:02100103>别人强加给我的结论，完全无法磨灭我的好奇心。”
105,TEXT_KINGMI108_05371_YSHTOLA_000_122,就像我当初对异亚族的回应一样，这句话也同样适用于卡琉克斯。<hex:02100103>不见棺材不落泪、不撞南墙不回头，人类就是这样的生物。<hex:02100103>所以我们这次只有正面对决这一条路可走。
106,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_125,至今为止，亚历山德里亚有无数人民被夺去了生命。<hex:02100103>而另一个我则默默地承受着悲伤、愤怒，还有恐惧……<hex:02100103>一直守护着这个国家。
107,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_126,如今，我的身边聚集了一群人，他们都想遵守与她立下的约定。<hex:02100103>面对这份共同的信念，我怎么可能不全力以赴？
108,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_127,只要一息尚存，我就一定会战斗到最后一刻。<hex:02100103>我要让人们相信悲伤的结局不会到来，<hex:02100103>这个国家一定会走向美好的明天！
109,TEXT_KINGMI108_05371_SYSTEM_000_130,该讨伐战可以使用剧情辅助器进入。<hex:02100103>挑战时，部分同伴的职能将发生改变。
110,TEXT_KINGMI108_05371_SYSTEM_000_135,要前往死亡满溢之地吗？
111,TEXT_KINGMI108_05371_Q3_000_000,要做什么？
112,TEXT_KINGMI108_05371_A3_000_001,对话
113,TEXT_KINGMI108_05371_A3_000_002,编成小队
114,TEXT_KINGMI108_05371_A3_000_003,取消
115,TEXT_KINGMI108_05371_ALPHINAUD_000_145,还好给她们准备了灵鳞……<hex:02100103>和蛮神战斗，我们可就只有胜利这一条路可以走了。
116,TEXT_KINGMI108_05371_ALISAIE_000_150,仅仅是召唤的术式就让我感到一阵恶寒，<hex:02100103>感觉体温逐渐被吸走……<hex:02100103>简直和要死掉了一样！
117,TEXT_KINGMI108_05371_GRAHATIA_000_155,用充足的雷属性以太代替水晶来召唤蛮神……<hex:02100103>得好好问问他到底是从哪学来的这些知识。
118,TEXT_KINGMI108_05371_KRILE_000_160,一切都说得通了……<hex:02100103>卡琉克斯控制雷转质机器杀害居民，并不只是为了回收以太。
119,TEXT_KINGMI108_05371_KRILE_000_161,更是为了将人们对死亡的恐惧推至极限。<hex:02100103>只有这样，召唤出来的蛮神才会足够强大！
120,TEXT_KINGMI108_05371_WUKLAMAT_000_165,不管它是哪来的怪物，都注定被我们打倒。<hex:02100103><hex:022903EB0203>，我们上！
121,TEXT_KINGMI108_05371_YSHTOLA_000_170,将人们对死亡的认知实体化的蛮神……<hex:02100103>卡琉克斯真是召唤了个棘手的东西。
122,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_175,那是从亚历山德里亚人民的恐惧中……诞生出来的……？
123,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_176,终于……终于结束了……
124,TEXT_KINGMI108_05371_YSHTOLA_000_177,……辛苦你了。<hex:02100103>虽然有很多想要调查的事情，<hex:02100103>但现在就先稍微歇一下吧。
125,TEXT_KINGMI108_05371_KRILE_000_178,卡琉克斯虽然直到最后一刻都在操作终端，<hex:02100103>但他的身影的确是在爆炸的同时消失的。<hex:02100103>我们应该成功了。
126,TEXT_KINGMI108_05371_ALISAIE_000_179,我那一招用尽了全力，身体里一丁点以太都不剩了。<hex:02100103>谢啦，还好有你收尾。
127,TEXT_KINGMI108_05371_GRAHATIA_100_179,呼……终于回来了……<hex:02100103>你感觉怎么样？有哪里受伤或不舒服吗？
128,TEXT_KINGMI108_05371_ALPHINAUD_000_180,别担心，她虽然还在昏迷，但没有生命危险。
129,TEXT_KINGMI108_05371_ALPHINAUD_100_180,我联系了柯纳国王，会有人接她回去。<hex:02100103>不过这个人是……柯纳国王自己。<hex:02100103>在伤口痊愈、体力恢复之前，拉玛提必须静养一阵子。
130,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_181,乌克·拉玛特……
131,TEXT_KINGMI108_05371_ALISAIE_000_182,你可真是乱来。<hex:02100103>不过……干得漂亮，拉玛提。
132,TEXT_KINGMI108_05371_KRILE_000_183,拉玛提拼尽全力击碎屏障后，<hex:02100103>你又在千钧一发之际破坏掉了保存着卡琉克斯记忆的控制装置。
133,TEXT_KINGMI108_05371_KRILE_000_184,这样一来，<hex:02100103>我们与保全院的战斗也终于迎来了胜利。
134,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_185,从今以后，人们的命运再也不会被卡琉克斯左右……
135,TEXT_KINGMI108_05371_ORIGINALSPHENE_100_185,人们的悲伤也再也不会被机器冻结或遗忘。
136,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_186,任人摆布的时代结束了。<hex:02100103>无论是悲伤还是喜悦，一切的一切，<hex:02100103>都将回到亚历山德里亚人民的手中。
137,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_187,没有你们，这个国家不可能夺回自己的未来。<hex:02100103>没有任何语言能形容我对你们的感激。<hex:02100103>真的……真的非常感谢你们！
138,TEXT_KINGMI108_05371_YSHTOLA_000_188,我很想知道卡琉克斯究竟是从哪学来的请神术式，<hex:02100103>等一切都尘埃落定后，我们再认真调查一下吧。
139,TEXT_KINGMI108_05371_GRAHATIA_000_189,嗯，说不定又是无影在暗中作祟……
140,TEXT_KINGMI108_05371_ALPHINAUD_000_190,只要蛮神被召唤出来过，<hex:02100103>献上祈祷的人们就有被精炼的危险。
141,TEXT_KINGMI108_05371_ALPHINAUD_100_190,我会留在这里等柯纳国王过来接走拉玛提，<hex:02100103>大家先回亚历山德里亚吧。
142,TEXT_KINGMI108_05371_ALISAIE_000_191,明白了。<hex:02100103>那我们就在路上联系谢尔，询问城里的情况吧。
143,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_192,那我们先去一趟边郊村吧！<hex:02100103>可以了解一下塔外的情况。
144,TEXT_KINGMI108_05371_ALPHINAUD_000_195,我会在柯纳国王过来之前仔细照看拉玛提。<hex:02100103>不过，他听说妹妹受伤后一副急得要飞过来的架势，<hex:02100103>应该用不了多久就到了……
145,TEXT_KINGMI108_05371_ALISAIE_000_200,我联系上埃伦维尔和谢尔了，<hex:02100103>等下就把情况说给你们听。
146,TEXT_KINGMI108_05371_GRAHATIA_000_205,我给斯菲因稍微介绍了一下蛮神和精炼的事情。<hex:02100103>不过我怕她担心过度，就没说太多。
147,TEXT_KINGMI108_05371_KRILE_000_210,太好了……镇子比我预想的稳定多了。
148,TEXT_KINGMI108_05371_YSHTOLA_000_215,这里没有机器兵失控留下的痕迹……
149,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_220,<hex:022903EB0203>……<hex:02100103>大家告诉我精炼就是把心智全部献给了蛮神……
150,TEXT_KINGMI108_05371_ORIGINALSPHENE_100_220,虽然边郊镇没什么异常，<hex:02100103>但要是其他地方的人们有个三长两短该怎么办……！
151,TEXT_KINGMI108_05371_ALISAIE_110_220,别着急，斯菲因。<hex:02100103>埃伦维尔和谢尔刚刚把城里的情况告诉我了。
152,TEXT_KINGMI108_05371_ALISAIE_120_220,首先，正如你担心的那样，<hex:02100103>佩戴黑色调魂器的人似乎的确被精炼了。
153,TEXT_KINGMI108_05371_ALISAIE_130_220,但被精炼的人并没有攻击其他居民，<hex:02100103>我觉得这是因为他们听到了你的话。
154,TEXT_KINGMI108_05371_ALISAIE_140_220,政府和没被影响的居民正在齐心协力救助他们，<hex:02100103>现在城内既没有乱作一团，也没有人受伤。
155,TEXT_KINGMI108_05371_ALISAIE_150_220,但是！<hex:02100103>各位竖起耳朵听好了，政府希望我们能派人去援助。<hex:02100103>拉哈、可露儿，可以交给你们吗？
156,TEXT_KINGMI108_05371_YSHTOLA_000_221,（★未使用／削除予定★）
157,TEXT_KINGMI108_05371_GRAHATIA_000_222,没问题，交给我们吧！<hex:02100103>忙完后，我们就去帮忙治疗被精炼的人。
158,TEXT_KINGMI108_05371_KRILE_100_222,大家可以自己确认一下这里的情况。<hex:02100103>尤其是斯菲因，你可得亲眼看看你拼命救下的人民！
159,TEXT_KINGMI108_05371_ALISAIE_000_223,（★未使用／削除予定★）
160,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_224,谢谢。<hex:02100103>有你们在，真好……
161,TEXT_KINGMI108_05371_SYSTEM_000_250,可以与非玩家同伴的幻体一同攻略“永久幽界中央终端”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
