58,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_016,材料不够的话再从那边的货箱里拿就行。<hex:02100103>制作的事情就拜托你了！
59,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_017,
60,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_018,
61,TEXT_BANYOK120_05355_SYSTEM_000_019,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
62,TEXT_BANYOK120_05355_SYSTEM_000_020,
63,TEXT_BANYOK120_05355_SYSTEM_000_021,
64,TEXT_BANYOK120_05355_SYSTEM_000_022,从货箱里拿到了需要的材料！
65,TEXT_BANYOK120_05355_SYSTEM_000_023,
66,TEXT_BANYOK120_05355_SYSTEM_000_024,
67,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_030,委托你的东西制作完成了吗？
68,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_031,哇！好厉害！<hex:02100103>连细节都处理得如此出色……<hex:02100103>相信用起来一定很方便！
69,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_032,太好了，这下即使运来了大量物资也可以实现快速组装。<hex:02100103>也麻烦你去跟伍亚固说一声吧！
70,TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_033,太好了，这下即使运来了大量物资也可以实现快速组装。<hex:02100103>也麻烦你去跟伍亚固说一声吧！
71,TEXT_BANYOK120_05355_VUYARGUR_000_040,储藏库那边的问题应该是得到解决了。<hex:02100103>感谢你的帮助。
72,TEXT_BANYOK120_05355_VUYARGUR_000_041,相信那个储藏库今后会发挥更多的作用。<hex:02100103>不仅是数量，保管的种类也会不断增加。
73,TEXT_BANYOK120_05355_VUYARGUR_000_042,各种食物、饮品，还有其他物资……<hex:02100103>为了保证不同的物资都能在合适的环境下进行保管，<hex:02100103>之后要做的工作还有很多。
