55,TEXT_BANYOK004_05333_FAHRAFAHR_000_100,我解读了达托戈的生墓和周围石柱上雕刻的图形文字。<hex:02100103>已经大概掌握了敬雪仪式的全部内容。
56,TEXT_BANYOK004_05333_FAHRAFAHR_000_101,她所在的族群和雪精展开交流，<hex:02100103>其实始于一场意外相遇。
57,TEXT_BANYOK004_05333_FAHRAFAHR_000_102,山中生活苦寒难捱，一位祖先想要喝口酒暖暖身子，<hex:02100103>便拿出一种叫奇卡腊的玉米酒……<hex:02100103>没想到雪精们对酒很感兴趣。
58,TEXT_BANYOK004_05333_FAHRAFAHR_000_103,那位祖先便试着把酒当做供品献给了雪精，<hex:02100103>结果时不时肆虐作恶的雪精竟然变得老实友好了起来。
59,TEXT_BANYOK004_05333_FAHRAFAHR_000_104,不止如此，<hex:02100103>它们还开始频繁到访，在祖先的面前用一种奇怪的方式玩耍。
60,TEXT_BANYOK004_05333_FAHRAFAHR_000_105,自那之后，他们这一支部族就和雪精<hex:02100103>通过在拜坛供奉玉米酒的敬雪仪式<hex:02100103>结下了世世代代的不解之缘……
61,TEXT_BANYOK004_05333_FAHRAFAHR_000_106,但从这个时期开始，尤卡巨人的人口越来越少。
62,TEXT_BANYOK004_05333_FAHRAFAHR_000_107,一个接着一个，生活在深山里的尤卡巨人不见了，<hex:02100103>最后留在这里的，就只剩下了达托戈……
63,TEXT_BANYOK004_05333_FAHRAFAHR_000_108,但她并不觉得孤独。<hex:02100103>她的父母仍活在她的记忆中，她的雪精朋友也总在身边。
64,TEXT_BANYOK004_05333_FAHRAFAHR_000_109,在达托戈的生墓上，<hex:02100103>画满了雪精们活蹦乱跳地一起玩雪，<hex:02100103>一起看月亮的图样。
65,TEXT_BANYOK004_05333_FAHRAFAHR_000_110,图形文字中还特地记录了她看到特别少见、漂亮的雪花……<hex:02100103>我在解读中得知到，这也是达托戈最重要的回忆之一。
66,TEXT_BANYOK004_05333_FAHRAFAHR_000_111,但图案到这里就结束了。<hex:02100103>刻下最后的图形文字之后……她就……
67,TEXT_BANYOK004_05333_FAHRAFAHR_000_112,……抱歉……我说着说着又伤心起来了。<hex:02100103>我知道她还活在我的心中……这就够了。
68,TEXT_BANYOK004_05333_FAHRAFAHR_000_113,总之，多亏了她的生墓，我终于弄明白了一切。<hex:02100103>安抚失控雪精的敬雪仪式，<hex:02100103>本质是在拜坛供奉一种叫奇卡腊的玉米酒。
69,TEXT_BANYOK004_05333_FAHRAFAHR_000_114,玉米的话，现在都保存在食料储藏库里，<hex:02100103>我们去找库布鲁，问问他的意见吧。
70,TEXT_BANYOK004_05333_FAHRAFAHR_000_200,我把刚才跟你说的事也和库布鲁聊过了。<hex:02100103>现在正要问他有什么意见呢。
71,TEXT_BANYOK004_05333_KURBULUR_000_300,奇卡腊……怪不得。<hex:02100103>也就是说达托戈种的玉米，<hex:02100103>最后都会加工成酒，供奉给雪精。
72,TEXT_BANYOK004_05333_KURBULUR_000_301,那些在雪崩里塌掉的建筑物遗迹，<hex:02100103>我还以为是做饭的地方呢。<hex:02100103>这么想来那应该是酿酒的设施。
73,TEXT_BANYOK004_05333_FAHRAFAHR_000_302,花这么多时间解读生墓真是有了好大的收获！<hex:02100103>接下来就只差推进维修工程了！
74,TEXT_BANYOK004_05333_FAHRAFAHR_100_302,岩兵的检查应该也差不多快结束了。<hex:02100103>我们去那边看看吧！
75,TEXT_BANYOK004_05333_FAHRAFAHR_000_303,不瞒你说，其实这也是我第一次见到岩兵。<hex:02100103>这也得谢谢达托戈保佑了。
76,TEXT_BANYOK004_05333_KURBULUR_100_303,哈哈哈！<hex:02100103>看到法腊法小姑娘这么有活力，<hex:02100103>她的好朋友达托戈肯定也会高兴的。
77,TEXT_BANYOK004_05333_KURBULUR_110_303,启动岩兵的试验场在沃拉的回响尽头。<hex:02100103>你看了肯定也吓一跳……快，过去看看吧！
78,TEXT_BANYOK004_05333_KURBULUR_000_305,其实之前已经做好了计划，<hex:02100103>要在雪山上的田里种之前说的玉米。<hex:02100103>当时虽然不知道用途，但现在看来倒是正好了。
79,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_310,嗯……？<hex:02100103>你在跟我说话吗？
80,TEXT_BANYOK004_05333_FAHRAFAHR_000_315,这就是土木工程用的岩兵……<hex:02100103>但是……好像动不了呢……
81,TEXT_BANYOK004_05333_FAHRAFAHR_000_400,咦？你这表情是……你之前见过岩兵吗？
82,TEXT_BANYOK004_05333_FAHRAFAHR_100_400,你在亚克特尔树海的遗迹里打过岩兵？！<hex:02100103>我还以为你来图拉尔没多久呢，<hex:02100103>没想到已经遇到过这么多事了……
83,TEXT_BANYOK004_05333_FAHRAFAHR_000_401,我听说这台岩兵是专门做土木工程的，所以不会有危险，<hex:02100103>但现在……好像还没启动？
84,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_402,咦……<hex:02100103>怎么没有了……不见了吗……
85,TEXT_BANYOK004_05333_FAHRAFAHR_000_403,这位就是准备借岩兵给我们的人。<hex:02100103>不过，你看他是不是遇上麻烦了？
86,TEXT_BANYOK004_05333_FAHRAFAHR_100_403,究竟是什么东西没有了？
87,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_404,要想启动它，需要一样东西……<hex:02100103>倒不如说，你对尤卡巨人用的岩兵了解吗？
88,TEXT_BANYOK004_05333_FAHRAFAHR_000_405,完全没了解，只知道是很久以前的祖先用的东西……<hex:02100103>在沃拉的回响几乎没有见到岩兵活动的机会。
89,TEXT_BANYOK004_05333_FAHRAFAHR_100_405,有机会的话，我很想详细听听，<hex:02100103><hex:022903EB0203>，你时间方便的话就一起吧。
90,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_406,你也是尤卡巨人，应该知道我们的族里有些人擅长一种魔法，<hex:02100103>能往石像里注入魔力，让石像活动起来。
91,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_100_406,这种石像，我们一般就叫它岩兵。<hex:02100103>最开始的时候，造出来是用来代替劳动力作工的。
92,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_407,比如说，土木工程、造房子之类的，<hex:02100103>我们这些能控制岩兵的部族就靠这个控制石头的能力讨生活。
93,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_408,但后来，尤卡巨人的祖先掀起了一场愚蠢的战争。<hex:02100103>岩兵被施加了攻击性的魔法装置。<hex:02100103>它们就这样从工具变成了兵器……
94,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_409,等战争结束了，大家都更偏向实惠又方便的小工具，<hex:02100103>岩兵这种危险的兵器便没了用武之地……<hex:02100103>所以自那之后，岩兵就一直放在仓库里积灰了。
95,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_410,
96,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_411,我听说你们的行动之后，觉得这就是岩兵该发光发热的时候，<hex:02100103>所以打算把它拉出来动一动……<hex:02100103>结果，好像是时间太久了，有些部件出了问题。
97,TEXT_BANYOK004_05333_FAHRAFAHR_000_412,原来如此。<hex:02100103>那刚才说没有了的，就是替换用的零件吧？
98,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_413,你猜对了……<hex:02100103>太长时间没用过岩兵了，很多备用的零件现在已经没有了。<hex:02100103>必须得请人重新做。
99,TEXT_BANYOK004_05333_FAHRAFAHR_000_414,我虽然不知道你需要的东西是什么，<hex:02100103>但我可以推荐一位特别可靠的工匠给你。
100,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_414,
101,TEXT_BANYOK004_05333_Q1_000_000,要说什么？
102,TEXT_BANYOK004_05333_A1_000_001,放心交给我吧
103,TEXT_BANYOK004_05333_A1_000_002,你能保证它不会再投入战争吗？
104,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_416,哇！真是太好了……<hex:02100103>对了，如果你在意的话，其实攻击魔法装置也坏了，<hex:02100103>这个还是别修了，大家都放心。
105,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_417,别说保证了，求我带它去打仗我都不去。<hex:02100103>而且，这台岩兵的攻击魔法装置早就坏了，<hex:02100103>不可能再用来打仗了。
106,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_418,我看了下，使魔力流淌石像全身的驱动装置坏掉了，<hex:02100103>一般是用以太传导率很高的原材料制作，<hex:02100103>只要有<hex:02280DFF07>ItemHQ<hex:F2B47C0103>，石像就能动了……
107,TEXT_BANYOK004_05333_FAHRAFAHR_000_419,材料的话，只要找乌伏塔打听一下，<hex:02100103>应该就能弄来。<hex:02100103>我们先回一趟守雪人小屋看看情况吧。
108,TEXT_BANYOK004_05333_GOLEMYOKHUY05333_000_425,没有用以太传导率很高的原材料做的<hex:02280DFF07>ItemHQ<hex:F2B47C0103>，<hex:02100103>石像就动不了……<hex:02100103>既然你们说能做出来，那我就在这里等你们。
109,TEXT_BANYOK004_05333_SYSTEM_000_430,岩兵一动不动。<hex:02100103>似乎是缺少推动魔力流动的装置。
110,TEXT_BANYOK004_05333_FAHRAFAHR_000_500,我先回来之后和乌伏塔聊过了，<hex:02100103>他可以准备高以太传导率的原材料！
111,TEXT_BANYOK004_05333_FAHRAFAHR_000_501,能请你制作提升以太传导率的<hex:02280DFF07>ItemHQ<hex:F2B47C0103>吗？<hex:02100103>这种金属线路的部件能更有效的传导以太。
112,TEXT_BANYOK004_05333_FAHRAFAHR_000_502,能请你制作提升以太传导率的<hex:02280DFF07>ItemHQ<hex:F2B47C0103>吗？
113,TEXT_BANYOK004_05333_FAHRAFAHR_000_503,能请你制作提升以太传导率的<hex:02280DFF07>ItemHQ<hex:F2B47C0103>吗？<hex:02100103>这种润滑剂能增加传导以太的效率。
114,TEXT_BANYOK004_05333_FAHRAFAHR_000_504,我先把材料给你，<hex:02100103>之后如果不够的话可以去乌伏塔那边领。
115,TEXT_BANYOK004_05333_FAHRAFAHR_000_505,这事就拜托你了！<hex:02100103>之后要建起来的就剩奇卡腊酿酒场和拜坛了……<hex:02100103>岩兵动起来加入施工，我们可就能一口气完成两座建筑物啦！
116,TEXT_BANYOK004_05333_FAHRAFAHR_000_510,材料够用吗？<hex:02100103>不够的话，就去找乌伏塔打声招呼吧。
117,TEXT_BANYOK004_05333_FAHRAFAHR_000_515,
118,TEXT_BANYOK004_05333_FAHRAFAHR_000_520,
119,TEXT_BANYOK004_05333_WURFURTAR_000_525,我听说修复工程马上就要完工了吧！<hex:02100103>缺材料，尽管跟我说！
120,TEXT_BANYOK004_05333_WURFURTAR_000_530,
121,TEXT_BANYOK004_05333_WURFURTAR_000_535,
122,TEXT_BANYOK004_05333_WURFURTAR_000_540,材料的话要多少有多少！<hex:02100103>你的手艺大家都放心！
123,TEXT_BANYOK004_05333_WURFURTAR_000_541,
124,TEXT_BANYOK004_05333_WURFURTAR_000_542,
125,TEXT_BANYOK004_05333_FAHRAFAHR_000_545,你手里拿着的东西……<hex:02100103>难道已经做好了吗？
126,TEXT_BANYOK004_05333_FAHRAFAHR_000_546,真是和对方的要求一模一样，<hex:02100103>只凭这么粗略的描述就能把东西做出来，<hex:02100103><hex:022903EB0203>的本领真是太厉害了！
127,TEXT_BANYOK004_05333_FAHRAFAHR_000_547,需要组装的石材我们都准备好了，<hex:02100103>接下来就只差把部件一起交给控制岩兵的大叔了。
128,TEXT_BANYOK004_05333_FAHRAFAHR_000_548,只要岩兵能动，就能一口气做完所有工作……<hex:02100103>然后我们的修复工程就完工啦！
129,TEXT_BANYOK004_05333_FAHRAFAHR_000_550,多亏了大家在各项工作上的辛苦努力……<hex:02100103>还有多亏了岩兵，我们的修复工作终于完成啦！
130,TEXT_BANYOK004_05333_FAHRAFAHR_000_551,接下来就是等待敬雪仪式上<hex:02100103>要供奉的奇卡腊完成了。
131,TEXT_BANYOK004_05333_FAHRAFAHR_100_551,对了，<hex:022903EB0203>，<hex:02100103>你平常喝酒吗？
132,TEXT_BANYOK004_05333_FAHRAFAHR_110_551,当然，现在放在第一位的是重新举行仪式……<hex:02100103>但我在想，有机会的话，<hex:02100103>我想让你也尝尝我们做出来的酒。
133,TEXT_BANYOK004_05333_SYSTEM_000_552,半毁的酿酒场和拜坛完成了修复，<hex:02100103>雪棱拜坛终于恢复了原来的样子！
134,TEXT_BANYOK004_05333_SYSTEM_000_553,今后还请继续帮助法腊法一行，<hex:02100103>完成敬雪仪式安抚雪精！
135,TEXT_BANYOK004_05333_SYSTEM_000_600,与尤卡巨人族“雪棱拜坛修复团”之间的关系程度到达了“名誉”。
136,TEXT_BANYOK004_05333_SYSTEM_000_601,冒险者协助修理岩兵，受到了他们的信赖。
137,TEXT_BANYOK004_05333_SYSTEM_000_602,今后可以在守雪人小屋的伍亚固处，<hex:02100103>接受新的友好部族日常任务。
138,TEXT_BANYOK004_05333_SYSTEM_000_603,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从伍亚固处接受的友好部族日常任务数量追加3个。
139,TEXT_BANYOK004_05333_SYSTEM_000_604,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
140,TEXT_BANYOK004_05333_SYSTEM_000_605,并且可以在“腊寇戈”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
141,TEXT_BANYOK004_05333_SYSTEM_000_700,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
