68,TEXT_KINGEA201_05326_ALXAAL_000_157,……看来答案已经水落石出了。
69,TEXT_KINGEA201_05326_ALXAAL_000_158,这是……？
70,TEXT_KINGEA201_05326_ALXAAL_000_159,一封信？上面应该是这个世界的文字吧……<hex:02100103>抱歉，我看不懂，能请你帮忙看看吗？
71,TEXT_KINGEA201_05326_SAREELJALETTER_000_160,(-神秘书信-)尊敬的<hex:022903EB0203>阁下，<hex:02100103>下一场战斗的舞台已经搭好，请移步朱诺。
72,TEXT_KINGEA201_05326_SAREELJALETTER_000_161,(-神秘书信-)如果你不接受挑战，<hex:02100103>树海就会出现更多的“残滓”。<hex:02100103>相信你一定能做出明智的决断。
73,TEXT_KINGEA201_05326_BAKOOLJAJA_000_162,(-巴库加加御魔之头-)哦，这就是萨瑞加说的邀请函吗？<hex:02100103>虽然我们也没什么脸说这话，<hex:02100103>不过这老头子真是坏到根上了。
74,TEXT_KINGEA201_05326_ALXAAL_000_163,看来我们也只能应战了。
75,TEXT_KINGEA201_05326_PRISHE_000_164,我的立场不会变，我不会允许他用瓦纳·迪尔的记忆作恶！<hex:02100103>我们快去朱诺把那个混蛋揍飞吧！
76,TEXT_KINGEA201_05326_BAKOOLJAJA_000_170,(-巴库加加勇战之头-)费这么大劲把我们喊过来，<hex:02100103>结果那家伙连个人影都不见，搞什么啊！
77,TEXT_KINGEA201_05326_PRISHE_000_175,暗之王已经很棘手了……那个萨瑞加这次会弄出什么呢？<hex:02100103>我真的也是他创造出来的吗……？
78,TEXT_KINGEA201_05326_ALXAAL_000_180,半兽人自古便与艾尔凡之乡桑多利亚王国对立。
79,TEXT_KINGEA201_05326_ALXAAL_000_181,我成为冒险者接下的第一件委托，<hex:02100103>便是打倒王国周边隆弗尔森林的半兽人斥候……<hex:02100103>虽然我的记忆有些问题，但这件事应该没记错。
80,TEXT_KINGEA201_05326_SAREELJA_000_200,呵呵……有劳几位奔波了。
81,TEXT_KINGEA201_05326_SAREELJA_000_201,不用牺牲图莱尤拉的民众真是太好了，<hex:02100103>毕竟对陛下来说，他们都是国之重宝呢。
82,TEXT_KINGEA201_05326_ALXAAL_000_202,不必废话了，这次你又弄出了什么？
83,TEXT_KINGEA201_05326_ALXAAL_000_203,我们不会让你再用瓦纳·迪尔的记忆胡作非为了，萨瑞加！
84,TEXT_KINGEA201_05326_SAREELJA_000_204,哎呀……怎么有人不请自来了？<hex:02100103>我的邀请函是给这位冒险者阁下的。
85,TEXT_KINGEA201_05326_SAREELJA_000_205,不过算了，添点搭头也无所谓，<hex:02100103>还是赶在你们继续扫兴之前直入主题……<hex:02100103>请出来吧！
86,TEXT_KINGEA201_05326_SAREELJA_000_206,这位是统治朱诺的大公卡姆拉纳特大人！<hex:02100103>不过，其实他还有个不为人知的秘密……
87,TEXT_KINGEA201_05326_PRISHE_000_207,在瓦纳·迪尔的人类分裂成五个种族之前的时代，<hex:02100103>曾有一个繁荣的古代文明——吉拉特文明，<hex:02100103>但在一万年前，这个文明覆灭了。
88,TEXT_KINGEA201_05326_PRISHE_100_207,而卡姆拉纳特正是吉拉特文明的幸存者。
89,TEXT_KINGEA201_05326_PRISHE_000_208,虽然听起来荒诞无稽，<hex:02100103>但他说的都是真的。
90,TEXT_KINGEA201_05326_Q1_000_000,要说什么？
91,TEXT_KINGEA201_05326_A1_000_001,这个世界也有古代人
92,TEXT_KINGEA201_05326_A1_000_002,听上去很像无影……
93,TEXT_KINGEA201_05326_PRISHE_000_210,你们的世界也有类似吉拉特人一样的古代人？<hex:02100103>我们彼此的世界果然很像啊。
94,TEXT_KINGEA201_05326_ALXAAL_000_211,如果我没记错……卡姆拉纳特有一个哥哥。<hex:02100103>萨瑞加连这样的细节都能观测到吗？
95,TEXT_KINGEA201_05326_KAMLANAUT_000_212,你刚刚说“哥哥”？<hex:02100103>连这种事都知道……你是何人？
96,TEXT_KINGEA201_05326_SAREELJA_000_213,卡姆拉纳特阁下，您不必在意那些胡言乱语。<hex:02100103>无论他们是什么人，都只有被您击败这一个结局。
97,TEXT_KINGEA201_05326_KAMLANAUT_000_214,呵，花言巧语。<hex:02100103>你就是想用这个冒险者测试我的力量吧？
98,TEXT_KINGEA201_05326_KAMLANAUT_000_215,这次我便如了你的意吧，<hex:02100103>毕竟你为我挑选的这个对手看起来倒是有点意思。
99,TEXT_KINGEA201_05326_KAMLANAUT_100_215,来吧，我就陪你玩玩。
100,TEXT_KINGEA201_05326_SAREELJA_000_216,既然大公已经同意，<hex:02100103>第二幕戏也该开场了。
101,TEXT_KINGEA201_05326_PRISHE_000_217,等一下，萨瑞加！
102,TEXT_KINGEA201_05326_PRISHE_000_218,我真的是……真的是你创造出来的“残滓”吗？
103,TEXT_KINGEA201_05326_SAREELJA_000_219,我不是早就说过了？<hex:02100103>看来你虽然心知肚明，却始终不愿接受现实，<hex:02100103>真是可怜呀！
104,TEXT_KINGEA201_05326_SAREELJA_000_220,既然如此，不如我帮你解决烦恼吧？<hex:02100103>变回雷转质，就不用难受了，嘻嘻……
105,TEXT_KINGEA201_05326_BAKOOLJAJA_000_221,(-巴库加加御魔之头-)哎哟！
106,TEXT_KINGEA201_05326_PRISHE_000_222,巴库加加！
107,TEXT_KINGEA201_05326_SAREELJA_000_223,哎呀哎呀，居然挺身保护一块石头做的假货……<hex:02100103>真没想到你竟愚蠢到如此地步，巴库加加。
108,TEXT_KINGEA201_05326_SAREELJA_000_224,不过少一个碍事的也好。<hex:02100103>好了，冒险者阁下，与我创造出的新“残滓”对战，<hex:02100103>帮我选出真正的王者吧。
109,TEXT_KINGEA201_05326_KAMLANAUT_000_225,我会在更合适的战场等你过来，<hex:02100103>可别让我失望。
110,TEXT_KINGEA201_05326_BAKOOLJAJA_000_226,(-巴库加加勇战之头-)小丫头，没事吧？
111,TEXT_KINGEA201_05326_PRISHE_000_227,抱歉，都怪我……
112,TEXT_KINGEA201_05326_PRISHE_000_228,虽然我很想现在就去揍飞那个混蛋萨瑞加，<hex:02100103>但你是因为我才受伤的……这次轮到我来保护你了！
113,TEXT_KINGEA201_05326_ALXAAL_000_229,卡姆拉纳特就在前面吗……
114,TEXT_KINGEA201_05326_ALXAAL_000_230,虽然无意配合萨瑞加的戏码，<hex:02100103>但我不能看他这样继续恶用瓦纳·迪尔的记忆了。<hex:02100103>你做好准备后，我们就进去吧。
115,TEXT_KINGEA201_05326_BAKOOLJAJA_000_300,(-巴库加加勇战之头-)啧，一次不够又来一次……<hex:02100103>虽说只是个幻影，但前任联王的实力可是实打实的厉害。
116,TEXT_KINGEA201_05326_PRISHE_000_305,巴库加加就由我来保护。<hex:02100103>让那个卡姆拉纳特好好见识下你的本事吧！
117,TEXT_KINGEA201_05326_ALXAAL_000_310,萨瑞加狡诈阴险，<hex:02100103>肯定不会只安排卡姆拉纳特一个强大的“残滓”，<hex:02100103>我会在旁为你掩护，你也要多加小心。
118,TEXT_KINGEA201_05326_BAKOOLJAJA_000_400,(-巴库加加勇战之头-)你回来了啊，<hex:02100103>小丫头还在那担心，但我知道你肯定没问题。<hex:02100103>不过阿尔夏尔哪去了？
119,TEXT_KINGEA201_05326_PRISHE_000_400,<hex:022903EB0203>！<hex:02100103>太好了，安全回来了就好。
120,TEXT_KINGEA201_05326_PRISHE_000_401,……诶，阿尔夏尔怎么不在？<hex:02100103>你们遇到什么事了吗？
121,TEXT_KINGEA201_05326_PRISHE_000_402,除了吉拉特兄弟外，还有欧米茄和阿尔蒂玛？<hex:02100103>萨瑞加还真是创造出了不少难对付的东西啊……
122,TEXT_KINGEA201_05326_PRISHE_000_403,你和阿尔夏尔在中途走散了……<hex:02100103>不过那个家伙应该没那么容易被干掉，<hex:02100103>我相信他会平安回来的。
123,TEXT_KINGEA201_05326_PRISHE_000_404,萨瑞加，你想干什么？！
124,TEXT_KINGEA201_05326_SAREELJA_000_405,哎呀哎呀，你们的伙伴好像少了一个呀？<hex:02100103>莫非是在战斗中丢了性命？真是可怜……
125,TEXT_KINGEA201_05326_SAREELJA_000_406,不对……石头做的假货哪有什么“生命”可言呢，<hex:02100103>是我不严谨了。
126,TEXT_KINGEA201_05326_SAREELJA_000_407,不过这些小事无关紧要，<hex:02100103>我是为了向击败所有“回响的残滓”的强者道贺而来的。<hex:02100103>你的战斗精彩至极，令人佩服。
127,TEXT_KINGEA201_05326_SAREELJA_000_408,托你的福，我也获取了不少知识，<hex:02100103>我会好好利用这些知识，创造下一次的“残滓”的。
128,TEXT_KINGEA201_05326_PRISHE_000_409,别装模作样了！<hex:02100103>明明输得不甘心，还要摆出一副游刃有余的样子！
129,TEXT_KINGEA201_05326_SAREELJA_000_410,哎呀哎呀，我说的可都是真心话。<hex:02100103>冒险者阁下越强，就越有助于我选出真正的王！
130,TEXT_KINGEA201_05326_BAKOOLJAJA_000_411,(-巴库加加勇战之头-)……我不明白啊，<hex:02100103>你为什么这么执着于创造一个“王”？
131,TEXT_KINGEA201_05326_SAREELJA_000_412,当然是为了与新王共同治理国家，让世人都知晓我的才华与睿智。<hex:02100103>毕竟在“继位仪式”上跟的那个蠢货王子实非明主啊。
132,TEXT_KINGEA201_05326_BAKOOLJAJA_000_413,(-巴库加加御魔之头-)既然是想证明自己的能力，那你又何必弄出这么多事？<hex:02100103>直接去辅佐现任联王不就好了？
133,TEXT_KINGEA201_05326_BAKOOLJAJA_000_414,(-巴库加加勇战之头-)我们曾经与你合谋抢夺秘石，也从新联王那里得到了赎罪的机会，<hex:02100103>你只要诚心悔改，应该也可以。
134,TEXT_KINGEA201_05326_SAREELJA_000_415,我不承认辉鳞族之外的种族成为国王。<hex:02100103>你过去不也是因为坚持这个主张，才想去争夺王位的吗，巴库加加？
135,TEXT_KINGEA201_05326_SAREELJA_000_416,你应该多少也注意到了吧？<hex:02100103>如今的你不过是被武王乌克·拉玛特拴住的一条狗，<hex:02100103>她可以随心所欲地利用双头强大的武力。
136,TEXT_KINGEA201_05326_SAREELJA_000_417,等你的主人不在了，你就又变成了丧家犬。<hex:02100103>说到底，野狗终究是没法上台面的……
137,TEXT_KINGEA201_05326_BAKOOLJAJA_000_418,(-巴库加加勇战之头-)你放屁！我才不是……！
138,TEXT_KINGEA201_05326_BAKOOLJAJA_000_419,(-巴库加加勇战之头-)呃啊！
139,TEXT_KINGEA201_05326_PRISHE_000_420,冷静点，你的伤还没好！
140,TEXT_KINGEA201_05326_SAREELJA_000_421,保护早晚要消散的假货就是这个下场。<hex:02100103>这小丫头的雷转质在与冒险者阁下战斗时损耗了不少，<hex:02100103>也不剩多少时日了，嘻嘻……
141,TEXT_KINGEA201_05326_SAREELJA_000_422,不过状况岌岌可危的也不止她一个，<hex:02100103>你们没忘记我那封邀请函里写了什么吧？
142,TEXT_KINGEA201_05326_SAREELJA_000_423,我随时都可能放出“残滓”大军。<hex:02100103>如果你们还在乎亚克特尔树海那些贱民，<hex:02100103>就老老实实地配合我的选王计划。
143,TEXT_KINGEA201_05326_BAKOOLJAJA_000_424,(-巴库加加御魔之头-)连我都觉得你卑鄙……
144,TEXT_KINGEA201_05326_SAREELJA_000_425,在下个舞台准备好之后，<hex:02100103>我会再次送出邀请函的，还请各位耐心等待了。
145,TEXT_KINGEA201_05326_BAKOOLJAJA_100_425,(-巴库加加勇战之头-)你回来了！没事吧？
146,TEXT_KINGEA201_05326_ALXAAL_000_426,抱歉，我来迟了。<hex:02100103>与“残滓”战斗花了不少时间……
147,TEXT_KINGEA201_05326_ALXAAL_000_427,<hex:022903EB0203>看起来也没什么大碍……<hex:02100103>你怎么了？发生什么事了？
148,TEXT_KINGEA201_05326_PRISHE_000_500,我会……消失吗？
149,TEXT_KINGEA201_05326_BAKOOLJAJA_000_505,(-巴库加加御魔之头-)萨瑞加那个混蛋……虽然明白他是故意激怒我们兄弟……<hex:02100103>真是坏到根了。
150,TEXT_KINGEA201_05326_ALXAAL_000_600,如果我们真的是“回响的残滓”，<hex:02100103>那一旦雷转质损坏，我们也会随之消失……
151,TEXT_KINGEA201_05326_ALXAAL_000_601,即便如此，我也无法对萨瑞加的恶行视而不见。<hex:02100103>瓦纳·迪尔的记忆是我珍视的宝物，就算我只是石头制作的幻影，<hex:02100103>也不允许萨瑞加继续玷污它们，一定会战斗到底。
152,TEXT_KINGEA201_05326_PRISHE_000_602,我也一样……<hex:02100103>总烦恼自己会不会消失也没用，<hex:02100103>还是想想接下来该怎么办……
153,TEXT_KINGEA201_05326_PRISHE_000_603,我都明白的……
154,TEXT_KINGEA201_05326_SYSTEM_000_604,可以听取关于“回响的残滓”的新故事了！<hex:02100103>和朱诺下层的休姆族的冒险者聊聊吧。
