81,TEXT_KINGMI106_05369_GULOOLJA_000_081,太好了！终于能进入所长室了！
82,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_082,不过谢尔，我记得刚开始调查的时候，<hex:02100103>你说我们的最终目标是在所长室找到一台“特殊的设备”。
83,TEXT_KINGMI106_05369_ORIGINALSPHENE_100_082,所以那台设备到底是……？
84,TEXT_KINGMI106_05369_SHALE_000_083,哦对，是该和大家说清楚了。<hex:02100103>我要找的设备是数据转发器。
85,TEXT_KINGMI106_05369_SHALE_100_083,在查到这座研究所的时候，我立刻就进行了摸底调查。<hex:02100103>结果发现这里明明废弃了，却一直和外部的信息网络有数据交换。
86,TEXT_KINGMI106_05369_SHALE_110_083,于是我顺藤摸瓜，继续查了一下数据来源……<hex:02100103>居然是永护塔内的监视器。
87,TEXT_KINGMI106_05369_SHALE_000_084,之前卡琉克斯的行动总是先我们一步，<hex:02100103>一定是因为他暗中控制了永护塔内的监视器，<hex:02100103>构建了一套完备的实时监控系统。
88,TEXT_KINGMI106_05369_SHALE_000_085,为的就是监视“钥匙”，<hex:02100103>又或者说是——你的一举一动……
89,TEXT_KINGMI106_05369_SHALE_000_086,不过，监控记录必然会发送到卡琉克斯那里。<hex:02100103>正所谓人过留痕，这种操作也反而会让他露出马脚。
90,TEXT_KINGMI106_05369_SHALE_000_087,只要找到那台汇总监控记录、转发给卡琉克斯的机器，<hex:02100103>并进行反向溯源，我就能……
91,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_088,……就能找到卡琉克斯的藏身之处。
92,TEXT_KINGMI106_05369_SHALE_000_089,话虽如此，我们也有可能空手而归。<hex:02100103>如果我们的行动真能对卡琉克斯造成威胁，<hex:02100103>那他为什么到现在还不出手干涉……？
93,TEXT_KINGMI106_05369_WUKLAMAT_000_090,干涉……<hex:02100103>是不想，还是不能呢……？
94,TEXT_KINGMI106_05369_WUKLAMAT_100_090,之前在永护塔底的时候，那家伙说他测出了<hex:022903EB0203>的强度。<hex:02100103>我猜是为了获得比<hex:02080DE905FF04>她<hex:FF04>他<hex:03>更强的力量吧？
95,TEXT_KINGMI106_05369_SHALE_000_091,啊，说到监视器，我发现这个房间里也有。<hex:02100103>但奇怪的是，日志显示它在研究所还在正常运行的时候，<hex:02100103>就已经被人为切断了与系统的连接。
96,TEXT_KINGMI106_05369_SHALE_000_092,最新的监控记录也都被故意删除了……<hex:02100103>不过我都还原了出来，你们要看吗？
97,TEXT_KINGMI106_05369_SHALE_000_093,好。<hex:02100103>那我现在开始播放最新的录像。
98,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_094,背叛者死……怎么会这样……
99,TEXT_KINGMI106_05369_SHALE_000_095,我对比了一下研究人员的数据，<hex:02100103>开枪的人似乎就是所长迪米特里厄斯。<hex:02100103>看来他真是对卡琉克斯崇拜得不得了。
100,TEXT_KINGMI106_05369_SHALE_000_096,刚才我们看到的，就是监视器录下的最后一段录像。<hex:02100103>而且这段录像还被删掉了，<hex:02100103>也就是说，保全院并不想让其他研究人员知道这件事……
101,TEXT_KINGMI106_05369_KRILE_000_097,我的父母的确说过，<hex:02100103>他们是抱着赴死的决心离开保全院的……
102,TEXT_KINGMI106_05369_SHALE_000_098,
103,TEXT_KINGMI106_05369_KRILE_000_099,然后在被追杀的过程中，<hex:02100103>把年幼的我送往了异世界……
104,TEXT_KINGMI106_05369_KRILE_000_100,我那时没问他们之后发生了什么，<hex:02100103>但如果真的被抓住了……
105,TEXT_KINGMI106_05369_Q2_000_000,要说什么？
106,TEXT_KINGMI106_05369_A2_000_001,他们一定成功逃掉了
107,TEXT_KINGMI106_05369_A2_000_002,我认为他们没有后悔
108,TEXT_KINGMI106_05369_KRILE_000_102,谢谢……但愿如此……<hex:02100103>但如果没有，<hex:02100103>我希望他们成为永久人后度过的那段时间是安稳平和的。
109,TEXT_KINGMI106_05369_KRILE_000_103,是吗……<hex:02100103>不过，你在当时亲眼看到了过去的他们，我相信你的直觉。<hex:02100103>希望他们真的达成了自己的目的……
110,TEXT_KINGMI106_05369_KRILE_000_104,
111,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_105,可露儿……
112,TEXT_KINGMI106_05369_KRILE_000_106,我没事的，不用担心。<hex:02100103>我已经在活着的记忆见到了我的父母，<hex:02100103>也聆听了他们的思念与愿望。
113,TEXT_KINGMI106_05369_KRILE_000_107,正是他们的话语一直驱使着我前进……
114,TEXT_KINGMI106_05369_SHALE_000_108,至今，我们仍不知道你父母和保全院之间发生了何种矛盾。
115,TEXT_KINGMI106_05369_SHALE_000_109,你父母为了不让纷争波及到你，<hex:02100103>将自己留下的所有痕迹和一切线索都抹消得干干净净。
116,TEXT_KINGMI106_05369_SHALE_000_110,是他们的多谋善断使得追兵无法前往原初世界，<hex:02100103>更无法伤害到你。
117,TEXT_KINGMI106_05369_KRILE_000_111,我们继续前进吧。<hex:02100103>不能辜负他们寄托在“钥匙”上的希望……
118,TEXT_KINGMI106_05369_GULOOLJA_000_112,终于要进入所长室了！<hex:02100103>去试试3级门禁卡能不能用吧！
119,TEXT_KINGMI106_05369_SYSTEM_000_140,找到读卡机了。<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E93390103>放上去试试吧。
120,TEXT_KINGMI106_05369_SYSTEM_000_141,把<hex:022811FF0A>EventItem<hex:F61E93390103>放到了读卡机上。
121,TEXT_KINGMI106_05369_WUKLAMAT_000_142,太好了，门开了！<hex:02100103>我们赶紧进去吧！
122,TEXT_KINGMI106_05369_SHALE_000_143,很好，我这就去找转发器。<hex:02100103>大家也在室内调查一下吧，有什么不对劲的地方随时告诉我。
123,TEXT_KINGMI106_05369_SHALE_000_144,<hex:022903EB0203>，你先和我一起行动。<hex:02100103>我这边有可能还需要门禁卡。
124,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_145,这些纸张似乎是研究报告……<hex:02100103>内容是把一个人还原成以太，能转换出多少能量。
125,TEXT_KINGMI106_05369_KRILE_000_150,啊……抱歉，我在想钥匙的事。<hex:02100103>现在就先等谢尔的消息吧。
126,TEXT_KINGMI106_05369_WUKLAMAT_000_155,这边的架子上有香薰和花瓶……还有嵌着宝石的雷转质板。<hex:02100103>没想到迪米特里厄斯还是个喜欢装点房间的人。
127,TEXT_KINGMI106_05369_GULOOLJA_000_160,这里会有什么线索吗……？
128,TEXT_KINGMI106_05369_SHALE_000_170,……不对，这个东西没在和外界进行通信。<hex:02100103>这不是我要找的转发器。
129,TEXT_KINGMI106_05369_SHALE_000_171,而且和我之前拿到的地图数据相比，<hex:02100103>这个房间比我预想的小好多。
130,TEXT_KINGMI106_05369_SHALE_000_172,来错地方了？<hex:02100103>还是说我漏掉了什么……？
131,TEXT_KINGMI106_05369_SHALE_000_173,抱歉，你能和其他人一起调查一下，<hex:02100103>看看这个房间里有没有其他线索吗？
132,TEXT_KINGMI106_05369_SHALE_000_175,要是找到了什么线索，麻烦来告诉我。<hex:02100103>我这边也会反复确认自己此前有没有疏漏。
133,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_176,房间比她预想的要小……<hex:02100103>为什么呢……？
134,TEXT_KINGMI106_05369_KRILE_000_177,这面墙……<hex:02100103>总感觉刚刚突然闪了一下，是我看错了吗……？
135,TEXT_KINGMI106_05369_WUKLAMAT_000_178,咦？<hex:02100103>或许这块雷转质板有什么蹊跷……？
136,TEXT_KINGMI106_05369_GULOOLJA_000_179,桌下的箱子里放了很多我连书名都看不懂的书。<hex:02100103>要是我的话，我会在书下面藏些宝贝。
137,TEXT_KINGMI106_05369_GULOOLJA_100_179,诶，说不定真的藏着什么东西？<hex:02100103>嘿，让我来看看！
138,TEXT_KINGMI106_05369_SYSTEM_000_180,文件夹的缝隙里有一张便笺。
139,TEXT_KINGMI106_05369_SYSTEM_000_181,(-便笺中的文字-)机密室升降机使用指南：<hex:02100103>在<hex:024804F2024603><hex:024904F2024503>第一实验室<hex:0249020103><hex:0248020103>、<hex:024804F2024603><hex:024904F2024503>第二实验室<hex:0249020103><hex:0248020103>和<hex:024804F2024603><hex:024904F2024503>所长室<hex:0249020103><hex:0248020103>的终端中同时输入密码。
140,TEXT_KINGMI106_05369_SYSTEM_000_182,拿给谢尔看看吧。
141,TEXT_KINGMI106_05369_SYSTEM_000_183,闲置很久的咖啡机在开启后一直处于自动清洁模式……<hex:02100103>没发现什么可疑之处。
142,TEXT_KINGMI106_05369_SYSTEM_000_184,可能是所长使用过的魂笼。<hex:02100103>全都是空的。
143,TEXT_KINGMI106_05369_SYSTEM_000_185,可能是迪米特里厄斯所长使用过的移动终端和储物柜。
144,TEXT_KINGMI106_05369_Q3_000_000,要做什么？
145,TEXT_KINGMI106_05369_A3_000_001,查看移动终端
146,TEXT_KINGMI106_05369_A3_000_002,打开储物柜
147,TEXT_KINGMI106_05369_SYSTEM_000_187,查看一下移动终端吧。<hex:02100103>或许能找到什么线索。
148,TEXT_KINGMI106_05369_Q3_110_000,要阅读什么内容？
149,TEXT_KINGMI106_05369_A3_110_001,日报
150,TEXT_KINGMI106_05369_A3_110_002,关于研究所的留存计划
151,TEXT_KINGMI106_05369_A3_110_003,取消
152,TEXT_KINGMI106_05369_SYSTEM_000_188,(-某日的汇报内容-)无特殊情况。<hex:02100103>“钥匙”的发动条件依然不明。
153,TEXT_KINGMI106_05369_SYSTEM_000_189,(-某日的汇报内容-)“钥匙”突然失控，在很短的时间里连接到了异世界。<hex:02100103>研究人员会继续研究稳定触发核心能量反应的方法。
154,TEXT_KINGMI106_05369_SYSTEM_000_190,(-某日的汇报内容-)13名研究人员的肉体在失控事故中受到了损伤，<hex:02100103>其中没有波及到记忆存储区域的4人已改造为永久人。<hex:02100103>剩余9人转送至生物以太循环工程。
155,TEXT_KINGMI106_05369_SYSTEM_000_191,(-某日的汇报内容-)无特殊情况。<hex:02100103>作废两名米拉拉族研究人员的辞呈。
156,TEXT_KINGMI106_05369_SYSTEM_000_192,(-某日的汇报内容-)发生特殊情况。<hex:02100103>详细内容见事件报告。
157,TEXT_KINGMI106_05369_SYSTEM_000_193,(-文件草稿-)无能的米拉拉族背叛了组织，偷走了“钥匙”。<hex:02100103>我们进行了全面追查，肃清了那两名叛徒，<hex:02100103>但没来得及找回“钥匙”。
158,TEXT_KINGMI106_05369_SYSTEM_000_194,(-文件草稿-)我等以血肉之躯存活至今，<hex:02100103>就是为了代替卡琉克斯大人的双手，对“钥匙”进行实验。
159,TEXT_KINGMI106_05369_SYSTEM_000_195,(-文件草稿-)没有实验对象，我们就没有存在的意义。<hex:02100103>卡琉克斯大人一定会对我失望透顶。
160,TEXT_KINGMI106_05369_SYSTEM_000_196,(-文件草稿-)留给我的路唯有一条。<hex:02100103>我决定关停研究所，将所有职员的肉体还原成以太，<hex:02100103>然后献给卡琉克斯大人用作下一次实验。
161,TEXT_KINGMI106_05369_SYSTEM_000_197,(-文件草稿-)虽然打算回收记忆，<hex:02100103>但是否用其生成永久人会全部交由卡琉克斯大人进行判断。<hex:02100103>如果他不再需要我们，我们也不期盼永久的生命。
162,TEXT_KINGMI106_05369_SYSTEM_100_197,(-研究所的留存计划-)职员已经全部处理完毕。<hex:02100103>我也会在研究所彻底停运后献出肉体。
163,TEXT_KINGMI106_05369_SYSTEM_110_197,(-研究所的留存计划-)只要“钥匙”还在物质界，<hex:02100103>这座研究所就有可能会重新启动。<hex:02100103>就算没有，卡琉克斯大人也可能会把这里另作他用。
164,TEXT_KINGMI106_05369_SYSTEM_120_197,(-研究所的留存计划-)为了以备不时之需，所有设备都将维持睡眠状态。<hex:02100103>不过，考虑到这里可能会有无关人员闯入，<hex:02100103>我把进入机密室所需的重要物品单独取下，保存在了别的地方。
165,TEXT_KINGMI106_05369_SYSTEM_000_198,打开柜门看看吧。<hex:02100103>或许能找到什么线索。
166,TEXT_KINGMI106_05369_SYSTEM_000_199,……里面并没有什么值得注意的东西。
167,TEXT_KINGMI106_05369_SYSTEM_000_200,可能是迪米特里厄斯所长使用过的移动终端和储物柜。<hex:02100103>要再调查一次吗……
168,TEXT_KINGMI106_05369_Q3_100_000,要做什么？
169,TEXT_KINGMI106_05369_A3_100_001,查看移动终端
170,TEXT_KINGMI106_05369_A3_100_002,打开储物柜
171,TEXT_KINGMI106_05369_A3_100_003,取消
172,TEXT_KINGMI106_05369_SHALE_000_210,有找到什么线索吗？
173,TEXT_KINGMI106_05369_SHALE_000_211,感谢。<hex:02100103>这是张便笺……？
174,TEXT_KINGMI106_05369_SHALE_000_212,上面的内容……好像是进入机密室的方法。<hex:02100103>在第一实验室、第二实验室和所长室的终端中同时输入密码……
175,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_213,但地图上并没有什么机密室啊……
176,TEXT_KINGMI106_05369_SHALE_100_214,既然是机密室，那很有可能是故意没有画进地图的。<hex:02100103>再加上需要密码才能进入，入口也肯定是由机关驱动。
177,TEXT_KINGMI106_05369_KRILE_000_214,机关……？<hex:02100103>你的意思是雷转质？
178,TEXT_KINGMI106_05369_KRILE_000_215,难道是这面墙？！<hex:02100103>刚刚我站在那边的时候就感觉不对劲！
179,TEXT_KINGMI106_05369_GULOOLJA_000_216,谢尔！你还记得吗？<hex:02100103>喀赫奇瓦总是把“不要相信雷转质做的墙壁”挂在嘴边！
180,TEXT_KINGMI106_05369_Q4_000_000,要说什么？
181,TEXT_KINGMI106_05369_A4_000_001,雷转质可以伪装成墙壁
182,TEXT_KINGMI106_05369_A4_000_002,雷转质做成的墙可以直接穿过去！
183,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_218,对啊！<hex:02100103>九号解决方案的地板和墙壁的外观就都是用雷转质显示出来的。
184,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_219,诶，可以吗？！<hex:02100103>我那个时代的雷转质还没这个功能……
185,TEXT_KINGMI106_05369_SHALE_000_220,哈哈，那是<hex:022903EB0203>的玩笑话。<hex:02100103>实际上，雷转质可以伪装成墙壁。
186,TEXT_KINGMI106_05369_SHALE_100_220,我来看看，<hex:02100103>这种方式的伪装应该难不倒我。
187,TEXT_KINGMI106_05369_GULOOLJA_110_220,哇，果然有一扇门！
188,TEXT_KINGMI106_05369_SHALE_120_220,虽然我能解除伪装，<hex:02100103>但没法直接解锁。
189,TEXT_KINGMI106_05369_WUKLAMAT_130_220,我们按照刚才那张便笺上的要求去做，<hex:02100103>应该就能打开了吧？
190,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_221,没错，我们分工尝试一下吧。<hex:02100103>谁留在所长室找密码，谁去第一实验室和第二实验室做准备？
191,TEXT_KINGMI106_05369_WUKLAMAT_000_222,我去第一实验室！
192,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_223,那我去第二实验室。
193,TEXT_KINGMI106_05369_WUKLAMAT_000_224,别吧，你留在所长室比较好。<hex:02100103>你对亚历山德里亚的了解说不定能派上用场。
194,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_227,也是，密码说不定是我知道的某种暗号。
195,TEXT_KINGMI106_05369_GULOOLJA_000_228,我也来帮忙！<hex:02100103>毕竟我生在亚历山德里亚，也长在亚历山德里亚。
196,TEXT_KINGMI106_05369_KRILE_000_229,那第二实验室就由我来去吧。<hex:02100103>输入密码的时机就在通讯珠里说。
197,TEXT_KINGMI106_05369_SHALE_000_230,<hex:022903EB0203>，那所长室的密码就交给你输入了。
198,TEXT_KINGMI106_05369_SHALE_000_231,推测出密码后，就访问这个终端。<hex:02100103>我会给乌克·拉玛特和可露儿发出指示。
199,TEXT_KINGMI106_05369_WUKLAMAT_000_232,对了，<hex:022903EB0203>。<hex:02100103>那边的架子上有一块嵌有宝石的雷转质板，<hex:02100103>不知道是用来干什么的……
200,TEXT_KINGMI106_05369_WUKLAMAT_000_233,我总觉得那个东西应该有什么用处，<hex:02100103>毕竟这个房间里没有什么像开关的东西。<hex:02100103>方便的话你也去看一眼吧。
201,TEXT_KINGMI106_05369_WUKLAMAT_000_235,我看看……只要按这个就行了吗？<hex:02100103>然后再按这个……我完全明白了！
202,TEXT_KINGMI106_05369_KRILE_000_240,知道了，谢尔。<hex:02100103>不过等、等一下……我得先找个东西垫一下脚……
203,TEXT_KINGMI106_05369_SHALE_000_245,不用着急，按顺序一个个按就可以。<hex:02100103>你们两个都学得很快，不会出问题的。
204,TEXT_KINGMI106_05369_GULOOLJA_000_250,我在这个箱子里找到了一个雷转质材质的立体拼图，<hex:02100103>这种玩具应该不会无缘无故出现在研究所里的吧……
205,TEXT_KINGMI106_05369_Q5_000_000,要做什么？
206,TEXT_KINGMI106_05369_A5_000_001,让古鲁加拆开
207,TEXT_KINGMI106_05369_A5_000_002,先放着不管
208,TEXT_KINGMI106_05369_GULOOLJA_000_265,没问题，交给我吧！
209,TEXT_KINGMI106_05369_GULOOLJA_000_270,嗯……先拧一下这边……<hex:02100103>然后把这条回路接到这边……拆开了！
210,TEXT_KINGMI106_05369_GULOOLJA_100_270,咦？里面有点东西！
211,TEXT_KINGMI106_05369_GULOOLJA_000_275,是一块绿色的宝石……<hex:02100103>难道是<hex:024804F2024603><hex:024904F2024503>亚历山大石<hex:0249020103><hex:0248020103>？
212,TEXT_KINGMI106_05369_GULOOLJA_000_277,我听说这是一种非常珍贵的宝石，<hex:02100103>亚历山德里亚的国名就源于它的名字。<hex:02100103><hex:022903EB0203>，这颗宝石就先交给你保管吧，也许能派上什么用场！
213,TEXT_KINGMI106_05369_GULOOLJA_000_278,
214,TEXT_KINGMI106_05369_GULOOLJA_000_280,
215,TEXT_KINGMI106_05369_GULOOLJA_000_285,嗯，我知道了。<hex:02100103>那等你需要的时候再来喊我！
216,TEXT_KINGMI106_05369_GULOOLJA_000_290,刚才那颗宝石是<hex:024804F2024603><hex:024904F2024503>亚历山大石<hex:0249020103><hex:0248020103>。<hex:02100103>肯定是谁故意藏在里面的，<hex:02100103>我再找找有没有别的东西！
217,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_295,我准备好好看看这些研究报告，<hex:02100103>找找和密码有关的线索。
218,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_300,
219,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_305,……嗯？怎么了？<hex:02100103>感觉你有事情想问我。
220,TEXT_KINGMI106_05369_Q6_000_000,要说什么？
221,TEXT_KINGMI106_05369_A6_000_001,请告诉我亚历山大石的寓意
222,TEXT_KINGMI106_05369_A6_000_002,没事
223,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_315,寓意？<hex:02100103>亚历山大石的寓意是<hex:024804F2024603><hex:024904F2024503>守护<hex:0249020103><hex:0248020103>。<hex:02100103>亚历山德里亚的名字就源自这种宝石。
224,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_316,咦，难道说密码和宝石的寓意有关？
225,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_317,原来如此……还有蓝宝石和石榴石。<hex:02100103>它们的寓意我也知道。
226,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_320,亚历山大石的寓意是<hex:024804F2024603><hex:024904F2024503>守护<hex:0249020103><hex:0248020103>，<hex:02100103>蓝宝石的寓意是<hex:024804F2024603><hex:024904F2024503>诚实<hex:0249020103><hex:0248020103>，<hex:02100103>而石榴石是……<hex:024804F2024603><hex:024904F2024503>纯真<hex:0249020103><hex:0248020103>。
227,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_325,我们赶紧输入到终端里试试吧！<hex:02100103>希望是对的……
228,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_330,想再确认一次宝石的寓意？<hex:02100103>亚历山大石是<hex:024804F2024603><hex:024904F2024503>守护<hex:0249020103><hex:0248020103>，蓝宝石是<hex:024804F2024603><hex:024904F2024503>诚实<hex:0249020103><hex:0248020103>，<hex:02100103>石榴石是<hex:024804F2024603><hex:024904F2024503>纯真<hex:0249020103><hex:0248020103>。
229,TEXT_KINGMI106_05369_ORIGINALSPHENE_000_335,好吧，那你有事的话，随时再来找我。
230,TEXT_KINGMI106_05369_SYSTEM_000_340,白色的雷转质板上嵌有两颗宝石，<hex:02100103>蓝色的是<hex:024804F2024603><hex:024904F2024503>蓝宝石<hex:0249020103><hex:0248020103>，红色的是<hex:024804F2024603><hex:024904F2024503>石榴石<hex:0249020103><hex:0248020103>。
231,TEXT_KINGMI106_05369_SYSTEM_000_345,有一个宝石槽是空的。
232,TEXT_KINGMI106_05369_SYSTEM_000_350,要把“亚历山大石”放入凹槽中吗？
233,TEXT_KINGMI106_05369_SYSTEM_000_355,雷转质板上浮现出了图案和文字。<hex:02100103>这是怎么回事……？
234,TEXT_KINGMI106_05369_Q7_000_000,浮现出的是什么？
235,TEXT_KINGMI106_05369_A7_000_001,只是个装饰性的图案？
236,TEXT_KINGMI106_05369_A7_000_002,也许是魔法回路？
237,TEXT_KINGMI106_05369_A7_000_003,好像是这座研究所的地形缩略图？
