50,TEXT_VOICEMAN_05001_000480_MYSTERYVOICE,我会在这段时间内调查事情的真相。<hex:02100103>还要研究一下今后的对策……
51,TEXT_VOICEMAN_05001_000490_MYSTERYVOICE,凭你们的实力，就算是以游末邦军队作为对手<hex:02100103>也应该可以救出敏菲利亚。
52,TEXT_VOICEMAN_05001_000500_MYSTERYVOICE,但是我说过底牌就要尽量隐藏好。
53,TEXT_VOICEMAN_05001_000510_MYSTERYVOICE,你带给我们的不止是夜空，<hex:02100103>我们通过夜空看到了诺弗兰特的未来，看到了希望。
54,TEXT_VOICEMAN_05001_000520_MYSTERYVOICE,我们不能亲手消灭灵光卫。<hex:02100103>但是只要心中的希望不灭，我们就能站起来继续前进。<hex:02100103>现在我就证明给你看。
55,TEXT_VOICEMAN_05001_000530_MYSTERYVOICE,这次这么急地叫大家集合，<hex:02100103>是我有一件事想问问各位。
56,TEXT_VOICEMAN_05001_000540_MYSTERYVOICE,或许已经有人知道了，<hex:02100103>就在刚才，游末邦派兰吉特将军作为代表来到了我这里。
57,TEXT_VOICEMAN_05001_000550_MYSTERYVOICE,他们说，如果水晶都赞同“暗之战士”讨伐灵光卫的行为，<hex:02100103>他们就要对水晶都宣战。
58,TEXT_VOICEMAN_05001_000560_MYSTERYVOICE,正面对抗游末邦并不是一件容易的事情。
59,TEXT_VOICEMAN_05001_000570_MYSTERYVOICE,但那天，我们时隔100年重新看到了美丽的夜空，<hex:02100103>我无法忘记那一刻心中的感动。
60,TEXT_VOICEMAN_05001_000580_MYSTERYVOICE,当然，我很清楚自己的立场。<hex:02100103>只要我表态，那么和游末邦的冲突将不可避免。
61,TEXT_VOICEMAN_05001_000590_MYSTERYVOICE,因此，我想先询问一下大家的意见。
62,TEXT_VOICEMAN_05001_000600_GLYNARD,水晶公大人，您这是明知故问啊。
63,TEXT_VOICEMAN_05001_000610_GLYNARD,我们看到那天空的时候，也不知怎么就想大哭一场啊。<hex:02100103>不管“暗之战士”是什么人，<hex:02100103>我可以确定那天空就是我们诺弗兰特应该拥有的景色。
64,TEXT_VOICEMAN_05001_000620_BRAGI,游末邦至今还是这个世界的中心。<hex:02100103>和他们闹翻，我们今后肯定是不太好过了……
65,TEXT_VOICEMAN_05001_000630_BRAGI,我作为市场的负责人得说，<hex:02100103>我们以后将在商品流通方面受到相当大的制约……<hex:02100103>但是……
66,TEXT_VOICEMAN_05001_000640_KATLISS,不用担心，我们自给自足也能挺一段时间！<hex:02100103>这个城镇当初就是这样设计的。
67,TEXT_VOICEMAN_05001_000650_KATLISS,这是我们的先人和水晶公大人制定的唯一方针，<hex:02100103>建造这座城镇是他们的骄傲，<hex:02100103>我们也要代代传承下去。
68,TEXT_VOICEMAN_05001_000660_MOREN,等时候到了，就要大胆地站出来……<hex:02100103>您当初是这么说的吧？
69,TEXT_VOICEMAN_05001_000670_MOREN,即使弥漫世界的悲伤日复一日令人麻木，<hex:02100103>这个城镇决不能忘记反抗之心……
70,TEXT_VOICEMAN_05001_000680_MOREN,要勇敢地迈出一步，<hex:02100103>将生活在这里的人们所创造的历史继承到未来。
71,TEXT_VOICEMAN_05001_000690_CASSARD,我早就看游末邦的奸商们不顺眼了！<hex:02100103>总是在生意上欺负我们！
72,TEXT_VOICEMAN_05001_000700_GLYNARD,你……你这是公报私仇啊！
73,TEXT_VOICEMAN_05001_000701_CASSARD,哈哈哈！
74,TEXT_VOICEMAN_05001_000710_MYSTERYVOICE,那我们就用行动来回答他们！
75,TEXT_VOICEMAN_05001_000720_MYSTERYVOICE,有报告说驻留在拉克汕城的游末邦军队捕获了光之巫女。
76,TEXT_VOICEMAN_05001_000730_MYSTERYVOICE,光之巫女是能和食罪灵对抗的人，<hex:02100103>游末邦想必会将她再次囚禁起来。
77,TEXT_VOICEMAN_05001_000740_MYSTERYVOICE,如果我们要支持暗之战士击退食罪灵，<hex:02100103>就应该救出光之巫女，和她一同战斗。<hex:02100103>大家认为怎么样？！
78,TEXT_VOICEMAN_05001_000750_KATLISS,赞成！
79,TEXT_VOICEMAN_05001_000760_CASSARD,我赞成！
80,TEXT_VOICEMAN_05001_000770_LYNA,那么，大家有什么具体的方案吗？
81,TEXT_VOICEMAN_05001_000780_MYSTERYVOICE,现在整个城镇都是叛逆者了。<hex:02100103>你们要不要也加入进来？
82,TEXT_VOICEMAN_05001_000790_ALPHINAUD,唉……
83,TEXT_VOICEMAN_05001_000800_ALPHINAUD,我服了……<hex:02100103>你和你这座城镇里的人，真是够坚强的。
84,TEXT_VOICEMAN_05001_000810_LYNA,大人，我们可以先用阿马罗夺取雷克兰德的制空权。<hex:02100103>游末邦军队主要依靠飞空艇移动，这样可以推迟他们的出发。
85,TEXT_VOICEMAN_05001_000820_LYNA,同时我们还可以从天空散布工艺馆开发的“睡梦粉”。
86,TEXT_VOICEMAN_05001_000830_LYNA,虽然不能让所有人都入睡，但肯定能削弱一部分战斗力。<hex:02100103>接下来由我们卫兵团强攻进去救出巫女。
87,TEXT_VOICEMAN_05001_000840_MYSTERYVOICE,好，就用这个方案吧。<hex:02100103>大家都各自进行准备。
88,TEXT_VOICEMAN_05001_000850_ALISAIE,那么，我们作为叛逆者的成员是不是也要有任务啊？<hex:02100103>最好是有挑战性的。
89,TEXT_VOICEMAN_05001_000860_MYSTERYVOICE,你们也和卫兵团一起行动吧。<hex:02100103>具体可以听莱楠的指挥。
90,TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA,谁让你停下的！快走！
91,TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA,好吵啊，发生了什么事？
92,TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB,应该是水晶都的家伙们。
93,TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB,他们想阻止飞空艇出发吧，<hex:02100103>一群只会赖着塔生存的家伙们，在垂死挣扎呢。
94,TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA,这是什么！<hex:02100103>赶快报告！
95,TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET,团长，作战成功了！
96,TEXT_VOICEMAN_05001_000930_LYNA,现在轮到我们出场了。<hex:02100103>攻进城里，救出光之巫女！
97,TEXT_VOICEMAN_05001_000940_RANJIT,看你的模样，<hex:02100103>和我要找的画家有些相似。
98,TEXT_VOICEMAN_05001_000950_RANJIT,真相很快就会大白。<hex:02100103>你们和敏菲利亚就在牢里好好反省吧。
99,TEXT_VOICEMAN_05001_000960_THANCRED,喝！
100,TEXT_VOICEMAN_05001_000970_RANJIT,呵……
101,TEXT_VOICEMAN_05001_000980_THANCRED,呃！
102,TEXT_VOICEMAN_05001_000990_RYNE,桑克瑞德？
103,TEXT_VOICEMAN_05001_001000_RANJIT,原来就是你？<hex:02100103>偷偷拐跑敏菲利亚的鼠辈！
104,TEXT_VOICEMAN_05001_001010_THANCRED,没错！就是我！
105,TEXT_VOICEMAN_05001_001020_THANCRED,什……？！
106,TEXT_VOICEMAN_05001_001021_THANCRED,呃！
107,TEXT_VOICEMAN_05001_001030_RANJIT,真弱……太弱了……
108,TEXT_VOICEMAN_05001_001040_RANJIT,就这么点本事的小子居然也敢妄想和光之巫女并肩而立！
109,TEXT_VOICEMAN_05001_001050_MYSTERYVOICE,石化！
110,TEXT_VOICEMAN_05001_001060_RANJIT,愚蠢……<hex:02100103>竟敢反抗游末邦，你想把你的城镇推入火坑吗？
111,TEXT_VOICEMAN_05001_001070_MYSTERYVOICE,你们不是早就打定主意了吗？<hex:02100103>我们既然行动了，就意味着我们已经做好了准备。
112,TEXT_VOICEMAN_05001_001080_RANJIT,那你接下来要怎么办，亲自来和我过过招吗？
113,TEXT_VOICEMAN_05001_001090_MYSTERYVOICE,那就免了。<hex:02100103>传送装置是一次性的，<hex:02100103>刚才阻止你移动的魔法也已经是尽我所能了。
114,TEXT_VOICEMAN_05001_001100_MYSTERYVOICE,如果你一定要追赶他们的话，<hex:02100103>我也束手无策。
115,TEXT_VOICEMAN_05001_001110_MYSTERYVOICE,但是，请你注意了。<hex:02100103>他们前往的地方可是无论水晶都还是游末邦都不能侵犯的领域……
116,TEXT_VOICEMAN_05001_001120_MYSTERYVOICE,妖灵之乡伊尔美格。
117,TEXT_VOICEMAN_05001_001130_EMETSELCH,(-？？？？-)真是麻烦啊……<hex:02100103>没想到沃斯里竟然还有发兵的胆量。
118,TEXT_VOICEMAN_05001_001140_EMETSELCH,(-？？？？-)不管是多么愚蠢的争斗，只要是战争就会引起世界形势波动。<hex:02100103>这下子计划又要重新调整了。
119,TEXT_VOICEMAN_05001_001150_EMETSELCH,(-？？？？-)那家伙是水晶公？<hex:02100103>他到底是怎么把原初世界的英雄带来的？
120,TEXT_VOICEMAN_05001_001160_EMETSELCH,(-？？？？-)那个英雄到底要坏我们多少事才肯罢休！
121,TEXT_VOICEMAN_05001_001170_EMETSELCH,唉……
122,TEXT_VOICEMAN_05001_001180_EMETSELCH,(-？？？？-)而且还有那个灵魂的拥有者。
123,TEXT_VOICEMAN_05001_001190_EMETSELCH,(-？？？？-)不过这样一来……<hex:02100103>说不定还有你死我活以外的选择……
124,TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS,在不久的从前 北方的崇山峻岭之间<hex:02100103>有个国家叫做孚布特王国
125,TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS,听闻那个古老的国家也遭到了食罪灵的袭击<hex:02100103>悠久的历史就从此中断
126,TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS,从那之后 这里变成了美丽的妖灵之乡
127,TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS,睡梦中的灵魂 仍在这玩耍——
128,TEXT_VOICEMAN_05001_001240_THANCRED,跑到这里算是暂时甩开了追兵。
129,TEXT_VOICEMAN_05001_001250_THANCRED,真是好久不见了啊。<hex:02100103>你们可能只过了一小段时间，我可是已经隔了５年了。
130,TEXT_VOICEMAN_05001_001260_ALISAIE,这次再会还真是够慌张的。<hex:02100103>多亏了你赶来，我们才得救了。
131,TEXT_VOICEMAN_05001_001270_ALISAIE,不过你为什么会去那里？
132,TEXT_VOICEMAN_05001_001280_THANCRED,我和她……敏菲利亚一起旅行，<hex:02100103>在各地狩猎食罪灵。
133,TEXT_VOICEMAN_05001_001290_THANCRED,前一段时间我们到了雷克兰德附近，<hex:02100103>但是她却突然失去了踪影。
134,TEXT_VOICEMAN_05001_001300_THANCRED,我就到处找她，发现她被游末邦军队捉住了。<hex:02100103>我正想着该怎么救出，<hex:02100103>就察觉到水晶都方面也有所动作……
135,TEXT_VOICEMAN_05001_001310_THANCRED,于是我马上去拜访了水晶公，并得知了作战计划。<hex:02100103>然后，水晶公拜托我一些事。
136,TEXT_VOICEMAN_05001_001320_THANCRED,如果你们营救敏菲利亚时处于劣势，<hex:02100103>我就带你们跑到伊尔美格，<hex:02100103>顺便给你们当向导。
137,TEXT_VOICEMAN_05001_001330_ALPHINAUD,这里应该是于里昂热调查的地方吧。
138,TEXT_VOICEMAN_05001_001340_ALPHINAUD,我们以前和他见面都是在水晶都，<hex:02100103>所以也是第一次来到这里……
139,TEXT_VOICEMAN_05001_001350_THANCRED,这也是没有办法的事情。<hex:02100103>因为这里可不是人类可以随便进入的地方。
140,TEXT_VOICEMAN_05001_001360_THANCRED,还好我和敏菲利亚在于里昂热那里呆过一段时间，<hex:02100103>对伊尔美格还算了解。
141,TEXT_VOICEMAN_05001_001370_THANCRED,水晶公还让我们趁着游末邦追兵赶到前做两件事情。
142,TEXT_VOICEMAN_05001_001380_THANCRED,第一是和于里昂热汇合。
143,TEXT_VOICEMAN_05001_001390_THANCRED,第二……<hex:02100103>就是消灭这个地方的灵光卫。
144,TEXT_VOICEMAN_05001_001400_ALISAIE,你……<hex:02100103>我应该叫你敏菲利亚吧？
145,TEXT_VOICEMAN_05001_001410_ALISAIE,敏菲利亚，你为什么没跟桑克瑞德说一声就出走了啊？
146,TEXT_VOICEMAN_05001_001420_RYNE,我是想……想去见你。<hex:02100103>听说你和桑克瑞德是从同一个世界来的，<hex:02100103>是那个世界的英雄……
147,TEXT_VOICEMAN_05001_001430_RYNE,我睡觉的时候突然预感到不得不见的人来到了附近……<hex:02100103>我必须去寻找。
148,TEXT_VOICEMAN_05001_001440_RYNE,但是桑克瑞德不让我靠近雷克兰德，<hex:02100103>说那里会有大的动荡。<hex:02100103>所以我就没敢告诉他……
149,TEXT_VOICEMAN_05001_001450_THANCRED,可结果是你被抓住了！<hex:02100103>如果我或者阿尔菲诺他们晚到一步，<hex:02100103>你就要被带回牢里了！
150,TEXT_VOICEMAN_05001_001460_THANCRED,而且还被那个兰吉特给发现了。<hex:02100103>你怎么！
151,TEXT_VOICEMAN_05001_001470_RYNE,……对不起。<hex:02100103>还有，感谢大家来救我。
152,TEXT_VOICEMAN_05001_001480_YSIALA,(-？？？？-)唉呀，被训了一顿啊，怪可怜的。
153,TEXT_VOICEMAN_05001_001490_SULUIN,怪可怜的！
154,TEXT_VOICEMAN_05001_001500_OULSIGUN,真可怜！
155,TEXT_VOICEMAN_05001_001510_ALISAIE,什、什么声音？！
156,TEXT_VOICEMAN_05001_001520_SULUIN,(-？？？？-)唉呀，不要一脸凶样，<hex:02100103>和我们一起快乐地玩耍吧？
157,TEXT_VOICEMAN_05001_001530_YSIALA,一起玩吧！
158,TEXT_VOICEMAN_05001_001540_OULSIGUN,来啊来啊！
159,TEXT_VOICEMAN_05001_001550_THANCRED,敏菲利亚，你能记起来怎么到于里昂热的住处吗？
160,TEXT_VOICEMAN_05001_001560_RYNE,这……这不可能啊……<hex:02100103>明明去过好几次的……
161,TEXT_VOICEMAN_05001_001570_RYNE,我怎么、我怎么记不起来了？
162,TEXT_VOICEMAN_05001_001580_THANCRED,不太妙啊……<hex:02100103>看来我们已经着了道！
163,TEXT_VOICEMAN_05001_001590_SULUIN,呵呵呵呵
164,TEXT_VOICEMAN_05001_001600_YSIALA,哈哈哈
165,TEXT_VOICEMAN_05001_001610_OULSIGUN,呵呵呵
166,TEXT_VOICEMAN_05001_001620_THANCRED,<hex:021A020203>“找到你了，恶作剧结束了。”<hex:021A020103>
167,TEXT_VOICEMAN_05001_001630_SULUIN,唉呀，被发现了！<hex:02100103>现在居然还有人知道怎么找到我们，真是罕见！
168,TEXT_VOICEMAN_05001_001640_YSIALA,这个人、是不是上次来过的那一个啊？<hex:02100103>有两个灵魂呢，我记得的！
169,TEXT_VOICEMAN_05001_001650_OULSIGUN,快看，还有双胞胎呢！<hex:02100103>太棒了！
170,TEXT_VOICEMAN_05001_001660_YSIALA,好可爱！
171,TEXT_VOICEMAN_05001_001670_OULSIGUN,来一起玩吧！
172,TEXT_VOICEMAN_05001_001680_THANCRED,对不起，这次我们是有事来这里的，<hex:02100103>要见一见于里昂热。
173,TEXT_VOICEMAN_05001_001690_SULUIN,于里昂热！<hex:02100103>那个有趣的人类啊！
174,TEXT_VOICEMAN_05001_001700_SULUIN,他说想住在我们的“伊尔美格”，<hex:02100103>我们就和他比了猜谜，连续比了7天7夜呢！
175,TEXT_VOICEMAN_05001_001710_OULSIGUN,那次真是玩得尽兴啊！
176,TEXT_VOICEMAN_05001_001720_THANCRED,对，就是那个于里昂热。<hex:02100103>……现在你们可以解除迷惑的法术了吧。
177,TEXT_VOICEMAN_05001_001730_SULUIN,怎么办？
178,TEXT_VOICEMAN_05001_001740_YSIALA,怎么办？
179,TEXT_VOICEMAN_05001_001750_OULSIGUN,不如这样
180,TEXT_VOICEMAN_05001_001760_ALISAIE,这、这没问题吗？
181,TEXT_VOICEMAN_05001_001770_THANCRED,没办法啊……<hex:02100103>入乡随俗，只能按照他们的规矩来办了。
182,TEXT_VOICEMAN_05001_001780_SULUIN,我们决定了！<hex:02100103>迷惑的法术可以给你们解除，<hex:02100103>但是你们要帮我们做些事情！
183,TEXT_VOICEMAN_05001_001790_SULUIN,如果能帮我们解决问题，<hex:02100103>还可以让你们去见于里昂热！
184,TEXT_VOICEMAN_05001_001800_THANCRED,真是麻烦……<hex:02100103>我们分头去做，尽快完成吧。
185,TEXT_VOICEMAN_05001_001810_FEOUL,呜……呜……呜！
186,TEXT_VOICEMAN_05001_001820_FEOUL,太晚了！太晚了！你怎么这么晚才想起我！
187,TEXT_VOICEMAN_05001_001830_FEOUL,自从进入这片土地后我就一直在等着这一刻呢！
188,TEXT_VOICEMAN_05001_001840_FEOUL,可是我的小树苗根本就没想起我！<hex:02100103>笨蛋笨蛋，太坏了、太坏了！
189,TEXT_VOICEMAN_05001_001850_ALISAIE,这……谁啊？
190,TEXT_VOICEMAN_05001_001860_ALPHINAUD,这是和可爱的小仙子结下契约了啊！<hex:02100103>看着他，我有点想起小时候的你了呢。
191,TEXT_VOICEMAN_05001_001870_ALPHINAUD,唉？你发什么火啊？！
192,TEXT_VOICEMAN_05001_001880_FEOUL,嗨……<hex:02100103>不过你刚才叫我叫得那么热情，<hex:02100103>倒是还算，不、是非常不赖哦。
193,TEXT_VOICEMAN_05001_001890_FEOUL,真是没办法，<hex:02100103>我这个美丽的小树枝就勉为其难帮你一把了！
194,TEXT_VOICEMAN_05001_001900_SULUIN,唉呀，好久不见呢。<hex:02100103><hex:021A020203>“错季花红”<hex:021A020103>菲奥·乌儿。
195,TEXT_VOICEMAN_05001_001910_FEOUL,你们的玩法还是这么无聊啊，<hex:02100103>根本没什么长进啊！
196,TEXT_VOICEMAN_05001_001920_FEOUL,那个人是和我结下契约的人类！<hex:02100103>你们怎么挽留<hex:02080DE905FF04>她<hex:FF04>他<hex:03>都不会成为你们的所有物！
197,TEXT_VOICEMAN_05001_001930_YSIALA,真的吗？<hex:02100103>一点点都不行吗？<hex:02100103>那其余的那些人没问题吧？
198,TEXT_VOICEMAN_05001_001940_FEOUL,不行、不行！<hex:02100103>我还想看着他们能前进到什么地步呢！
199,TEXT_VOICEMAN_05001_001950_FEOUL,你们要是继续闹下去，<hex:02100103>我就让<hex:02080DE905FF04>她<hex:FF04>他<hex:03>把包裹里的东西撒得你们满街都是！
200,TEXT_VOICEMAN_05001_001960_FEOUL,里面可是什么又冷又硬的铁啊，<hex:02100103>什么不知道几年没晒过太阳的布啊！<hex:02100103>到时候你们这可爱的街道可就有得收拾了！
201,TEXT_VOICEMAN_05001_001970_OULSIGUN,我、我们知道了……<hex:02100103>那他们去见于里昂热的时候，<hex:02100103>留下双胞胎陪我们玩，好不好嘛。
202,TEXT_VOICEMAN_05001_001980_SULUIN,只要你们答应，我们马上就解除迷惑法术。
203,TEXT_VOICEMAN_05001_001990_ALPHINAUD,看来只能这么办了。<hex:02100103>我们留在这里，<hex:02100103>你们去见于里昂热吧。
204,TEXT_VOICEMAN_05001_002000_YSIALA,太好了，那我们说好了！<hex:02100103>现在就让你们也能看到<hex:021A020203>“现实”<hex:021A020103>！
205,TEXT_VOICEMAN_05001_002010_ALISAIE,这就是真正的伊尔美格……
206,TEXT_VOICEMAN_05001_002020_THANCRED,敏菲利亚，你那边怎么样了？
207,TEXT_VOICEMAN_05001_002030_RYNE,嗯，没问题，我全都想起来了。
208,TEXT_VOICEMAN_05001_002040_THANCRED,真是抱歉，耽搁你们了。<hex:02100103>不过接下来我和敏菲利亚就能带你们过去了。
209,TEXT_VOICEMAN_05001_002050_FEOUL,怎么样，你的树枝很能干吧？<hex:02100103>下次有什么困难，记得叫我哦！
210,TEXT_VOICEMAN_05001_002060_THANCRED,于里昂热，你在吗？
211,TEXT_VOICEMAN_05001_002070_URIANGER,(-？？？？-)英雄不在的世界必将迎来新的英雄……
212,TEXT_VOICEMAN_05001_002080_URIANGER,(-？？？？-)虽然水晶公通知过我，你们会来到我这里……<hex:02100103>只是我没想到会这么早。
213,TEXT_VOICEMAN_05001_002090_URIANGER,真是好久不见啊。<hex:02100103>看你无病无灾，着实令人欣慰。
214,TEXT_VOICEMAN_05001_002100_THANCRED,你先出去一下吧。
215,TEXT_VOICEMAN_05001_002110_RYNE,可是……
216,TEXT_VOICEMAN_05001_002120_THANCRED,帮我去给这个灌注魔力，就像往常做的那样。<hex:02100103>好不好？
217,TEXT_VOICEMAN_05001_002130_URIANGER,你已经见过拂晓的其他成员了吗？
218,TEXT_VOICEMAN_05001_002140_URIANGER,原来如此……<hex:02100103>阿尔菲诺少爷和阿莉塞小姐也来到这里了啊。
219,TEXT_VOICEMAN_05001_002150_URIANGER,没想到和灵光卫及游末邦的战斗已经到这一步了……
220,TEXT_VOICEMAN_05001_002160_URIANGER,那么我也得再一次详细提起第八灵灾的事了。<hex:02100103>那正是我在时空的狭缝中见到的。
221,TEXT_VOICEMAN_05001_002170_URIANGER,我被水晶公召唤，在来到第一世界的途中，<hex:02100103>在那个时间混乱的空间中见到了一系列的事情。
222,TEXT_VOICEMAN_05001_002180_URIANGER,在原初世界，<hex:02100103>艾欧泽亚同盟与东方联盟联手，<hex:02100103>与加雷马帝国爆发了战斗……
223,TEXT_VOICEMAN_05001_002190_URIANGER,我所见到的未来中，拂晓的所有人员都参加了战斗，<hex:02100103>艾欧泽亚一方渐渐取得了优势。
