50,TEXT_VOICEMAN_05002_000470_MYSTERYVOICE,那么大家都去做准备吧。<hex:02100103>希望大家都能平安地归来。
51,TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS,不管是什么年代 都会有人醉心于遥远过去的历史
52,TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS,在他们看来人类至今所走过的轨迹<hex:02100103>甚至比未来都更让人感到神秘
53,TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS,古隆卡文明——<hex:02100103>这里郁郁葱葱的森林依然保留着曾经的风貌
54,TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS,人们不断地来到这里 寻找隐藏的历史中的真相
55,TEXT_VOICEMAN_05002_000520_URIANGER,目的地就是这附近了。
56,TEXT_VOICEMAN_05002_000530_URIANGER,拉凯提卡大森林非常广阔，<hex:02100103>其大部分地方现在仍然为无人开拓的密林地带……
57,TEXT_VOICEMAN_05002_000540_URIANGER,其中这个希秋亚湿原是比较宽阔的地方，<hex:02100103>因此就作为“夜之民”的居住地了。
58,TEXT_VOICEMAN_05002_000550_EMETSELCH,没有土地可以在我的统治之外，<hex:02100103>出发，征服，统治！
59,TEXT_VOICEMAN_05002_000560_EMETSELCH,唉呀，想当年作为索鲁斯的时候，<hex:02100103>也曾这样到处旅行过。
60,TEXT_VOICEMAN_05002_000570_EMETSELCH,所到之处的国家无一不对我俯首称臣。<hex:02100103>赞美你，伟大的加雷马帝国！
61,TEXT_VOICEMAN_05002_000580_THANCRED,你这家伙还真是阴魂不散。
62,TEXT_VOICEMAN_05002_000590_EMETSELCH,不长记性的是你，蠢货。<hex:02100103>都说过我只是来参观的，就不要没完没了地针对我了。
63,TEXT_VOICEMAN_05002_000600_EMETSELCH,还是说我在背地里暗暗观察，你就满意了？<hex:02100103>我这么走到明处是对你们表达友好，你可真是不识趣。
64,TEXT_VOICEMAN_05002_000610_RYNE,那你要和我们一起行动……<hex:02100103>还会和我们一起战斗吗？
65,TEXT_VOICEMAN_05002_000620_EMETSELCH,看我心情了。<hex:02100103>不过你们也别期待我能参加战斗。
66,TEXT_VOICEMAN_05002_000630_EMETSELCH,这个森林虽然有一些阴影存在，<hex:02100103>可是其本质上仍然是被光明支配的地域。
67,TEXT_VOICEMAN_05002_000640_EMETSELCH,我作为暗之使徒，<hex:02100103>光是站在这里就感觉很不舒适，<hex:02100103>更别提参加战斗了。
68,TEXT_VOICEMAN_05002_000650_THANCRED,你想跟来就随你便吧，<hex:02100103>但是不许擅自行动妨碍我们。
69,TEXT_VOICEMAN_05002_000660_URIANGER,这里就是“戈恩要塞”……<hex:02100103>看起来还没有修复完。
70,TEXT_VOICEMAN_05002_000670_URIANGER,那雅·修特拉他们应该是在别的据点。<hex:02100103>我们去下一个地点吧。
71,TEXT_VOICEMAN_05002_000680_RUNAR,(-青年导师-)包围他们！
72,TEXT_VOICEMAN_05002_000690_RUNAR,(-青年导师-)这就是新的食罪灵？！<hex:02100103>看起来就像是个普通的人类啊！
73,TEXT_VOICEMAN_05002_000700_THANCRED,不是像，我们就是人类。<hex:02100103>先把你们的武器放下来，我们慢慢说。
74,TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA,食罪灵说话了？！
75,TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB,不要大意，说不定只是模仿人类说话呢！
76,TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE,要说什么？
77,TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE,我是人类！
78,TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE,库啵啵，库啵！
79,TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE,……
80,TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA,喂，它说它是人类啊？
81,TEXT_VOICEMAN_05002_000740_THANCRED,别在这种时候开玩笑，会解释不清楚的。
82,TEXT_VOICEMAN_05002_000750_EMETSELCH,……我突然想起来。
83,TEXT_VOICEMAN_05002_000760_EMETSELCH,我已经现过身提醒你们我会看着你们了。<hex:02100103>而且我又不会参加战斗。<hex:02100103>如此说来，我这么继续跟着你们纯粹是多此一举。
84,TEXT_VOICEMAN_05002_000770_EMETSELCH,再者，说实话我开始感到麻烦了。<hex:02100103>我就不陪着你们继续了，得找个地方睡一觉。
85,TEXT_VOICEMAN_05002_000780_EMETSELCH,那过一会儿再见。
86,TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA,有一个人不见了！<hex:02100103>这太可疑了！
87,TEXT_VOICEMAN_05002_000800_THANCRED,唉……
88,TEXT_VOICEMAN_05002_000810_THANCRED,你才是给我们添乱啊。
89,TEXT_VOICEMAN_05002_000820_YSHTOLA,(-？？？？-)大家静一静。<hex:02100103>食罪灵怎么样了？
90,TEXT_VOICEMAN_05002_000830_RUNAR,(-青年导师-)玛托雅大姐！
91,TEXT_VOICEMAN_05002_000840_RUNAR,(-青年导师-)大姐，那真的是食罪灵吗？<hex:02100103>我怎么看都是人类啊……
92,TEXT_VOICEMAN_05002_000850_YSHTOLA,虽然离得比较远，但我看到了入侵者身上有强烈的光。<hex:02100103>如果不是食罪灵还能是什么？
93,TEXT_VOICEMAN_05002_000860_URIANGER,你也应该知道吧，<hex:02100103>雅·修特拉在以前的事故中失去了视力。
94,TEXT_VOICEMAN_05002_000870_URIANGER,她现在是直接观察对象的以太来认识世界的……
95,TEXT_VOICEMAN_05002_000880_URIANGER,魔女玛托雅，你应该认得出我吧？<hex:02100103>是我，于里昂热。
96,TEXT_VOICEMAN_05002_000890_YSHTOLA,……确实是你，于里昂热。<hex:02100103>我还看到了桑克瑞德……<hex:02100103>还有一位就是你们提起过的这边的敏菲利亚？
97,TEXT_VOICEMAN_05002_000900_URIANGER,你猜得没错。<hex:02100103>所以能不能先放下武器呢？
98,TEXT_VOICEMAN_05002_000910_YSHTOLA,可是……<hex:02100103>你如果真的是于里昂热，<hex:02100103>那你身边的到底是什么？
99,TEXT_VOICEMAN_05002_000920_YSHTOLA,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一身都是光，我只能认为是食罪灵。
100,TEXT_VOICEMAN_05002_000930_URIANGER,难道你忘了吗？<hex:02100103>是我们拂晓血盟的英雄啊。
101,TEXT_VOICEMAN_05002_000940_URIANGER,他终于来到了这边，已经打倒了2只灵光卫。
102,TEXT_VOICEMAN_05002_000950_URIANGER,她终于来到了这边，已经打倒了2只灵光卫。
103,TEXT_VOICEMAN_05002_000960_YSHTOLA,真的……真的是你吗？
104,TEXT_VOICEMAN_05002_Q3_000_001_NONE_VOICE,要说什么？
105,TEXT_VOICEMAN_05002_A3_000_001_NONE_VOICE,好久不见了啊！
106,TEXT_VOICEMAN_05002_A3_000_002_NONE_VOICE,魔女玛托雅倒是一个不错的称呼
107,TEXT_VOICEMAN_05002_A3_000_003_NONE_VOICE,你怎么会把我错认成食罪灵……
108,TEXT_VOICEMAN_05002_000970_RUNAR,(-青年导师-)大姐？<hex:02100103>那我们这是该……
109,TEXT_VOICEMAN_05002_000980_YSHTOLA,对不起，是我搞错了。<hex:02100103>大家都放下武器吧。
110,TEXT_VOICEMAN_05002_000990_YSHTOLA,对不起，没想到会以这种方式欢迎你们到来。
111,TEXT_VOICEMAN_05002_001000_YSHTOLA,那么，我再正式来一遍吧。<hex:02100103>夜之民欢迎你们来到拉凯提卡大森林。
112,TEXT_VOICEMAN_05002_001010_YSHTOLA,这里是蛇行枝，<hex:02100103>是夜之民聚集地中最大的据点。
113,TEXT_VOICEMAN_05002_001020_YSHTOLA,夜之民崇尚黑暗，却不信仰具体的神灵。<hex:02100103>他们安静地生活在这里，陪伴日常的就只有祈祷而已。
114,TEXT_VOICEMAN_05002_001030_YSHTOLA,除此之外，还有几个传下来的规矩。<hex:02100103>这些规矩是光之泛滥后人们为了生活总结出的教训，<hex:02100103>同时也是他们心灵的支柱。
115,TEXT_VOICEMAN_05002_001040_YSHTOLA,夜之民以清贫为美德，<hex:02100103>所以你就不要指望有什么奢侈的接待了。
116,TEXT_VOICEMAN_05002_001050_YSHTOLA,看来，你们的事情最好不要在这里问了。<hex:02100103>我们到里面的房间去。
117,TEXT_VOICEMAN_05002_001060_YSHTOLA,原来如此……<hex:02100103>接下来就要打倒拉凯提卡大森林的灵光卫啊。
118,TEXT_VOICEMAN_05002_001070_YSHTOLA,我来到第一世界之后一直在调查这边的历史。<hex:02100103>虽然不是一点都不信任水晶公，<hex:02100103>但只听他的一面之词也很有风险。
119,TEXT_VOICEMAN_05002_001080_YSHTOLA,于是我在这片森林中做了很多调查。
120,TEXT_VOICEMAN_05002_001090_YSHTOLA,开门见山地说，我并没有查到灵光卫的所在地。<hex:02100103>可是反过来想，候补地点就不剩几个了。
121,TEXT_VOICEMAN_05002_001100_THANCRED,……你接着说。
122,TEXT_VOICEMAN_05002_001110_YSHTOLA,这里拉凯提卡大森林在几千年前<hex:02100103>曾经是隆卡帝国的中心地带。
123,TEXT_VOICEMAN_05002_001120_YSHTOLA,东边的“伊奇丝玛雅艾禁林”至今也留有很多遗迹。
124,TEXT_VOICEMAN_05002_001130_YSHTOLA,而且令人吃惊的是，<hex:02100103>那些遗迹依然在被人保卫着。<hex:02100103>守护者是从古代流传至今的隆卡的族人……
125,TEXT_VOICEMAN_05002_001140_YSHTOLA,她们不允许任何外人进入，<hex:02100103>任何企图进入的人都会被视为入侵者强行驱逐，<hex:02100103>没有任何谈话的余地。
126,TEXT_VOICEMAN_05002_001150_YSHTOLA,我曾经也尝试过几次，<hex:02100103>可是在被人围攻的状态下确实无法进行调查。
127,TEXT_VOICEMAN_05002_001160_URIANGER,如此说来，那片被守护的禁林……<hex:02100103>很有可能就是灵光卫潜藏的地方了……
128,TEXT_VOICEMAN_05002_001170_YSHTOLA,恰好这时水晶公托你们带来了隆卡的石板。
129,TEXT_VOICEMAN_05002_001180_YSHTOLA,时期这么巧，还说什么是礼物。<hex:02100103>这明明是原本打算和我交涉时用的交换材料吧。
130,TEXT_VOICEMAN_05002_001190_YSHTOLA,不过，确实有必要对石板进行解读。<hex:02100103>说不定就能找到进入那片森林的方法。
131,TEXT_VOICEMAN_05002_001200_URIANGER,那我也来帮忙解读吧。
132,TEXT_VOICEMAN_05002_001210_YSHTOLA,有你帮忙就太好了。<hex:02100103>那石板看起来还挺棘手的。
133,TEXT_VOICEMAN_05002_001220_YSHTOLA,这段时间你就在蛇行枝这里逛一逛怎么样？
134,TEXT_VOICEMAN_05002_001230_YSHTOLA,再过一段时间，<hex:02100103>你这个“暗之战士”说不定就能够看到对你有所启发的事情。
135,TEXT_VOICEMAN_05002_001240_THANCRED,真是不可思议。<hex:02100103>现在的你看起来充满了活力，<hex:02100103>甚至比起在原初世界时更有干劲。
136,TEXT_VOICEMAN_05002_001250_YSHTOLA,这是当然……<hex:02100103>我和老师都是立志要研究清楚世界来历的研究者。
137,TEXT_VOICEMAN_05002_001260_YSHTOLA,能来到镜像世界简直是不可多得的机会。<hex:02100103>我在这里得到的每一条知识都能让我欢欣鼓舞。
138,TEXT_VOICEMAN_05002_001270_YSHTOLA,那你呢，桑克瑞德。<hex:02100103>见到朝思暮想的公主，你幸福吗？
139,TEXT_VOICEMAN_05002_001280_THANCRED,我们都不是小孩子，你就不用讽刺我了。<hex:02100103>……我先到附近去侦察了。
140,TEXT_VOICEMAN_05002_001290_RYNE,不……不是的。<hex:02100103>桑克瑞德是因为我不是真正的敏菲利亚才……
141,TEXT_VOICEMAN_05002_001300_YSHTOLA,在不如意的事情面前很容易寻找原因，<hex:02100103>但如何解决问题才是最困难的。
142,TEXT_VOICEMAN_05002_001310_YSHTOLA,你们现在面对的问题确实很棘手，<hex:02100103>但等待并不能给你们带来救世主，<hex:02100103>这需要你们两人共同应对。
143,TEXT_VOICEMAN_05002_001320_YSHTOLA,你也去散散心吧。<hex:02100103>见识一些新的事物，说不定就会有新的想法。
144,TEXT_VOICEMAN_05002_001330_YSHTOLA,我们也觉得来出席葬礼比较好。<hex:02100103>……我能站在你旁边吗？
145,TEXT_VOICEMAN_05002_001340_RUNAR,我们开始吧。
146,TEXT_VOICEMAN_05002_001350_RUNAR,我们的朋友托迪雅已经逝去，<hex:02100103>但在夜晚中，我们将会记住她的真名是敏妮娜。<hex:02100103>让我们为她祈祷吧……
147,TEXT_VOICEMAN_05002_001360_RUNAR,你的生命将回归天上的无光之海。
148,TEXT_VOICEMAN_05002_001370_RUNAR,苦难将留给地上的我们。<hex:02100103>你所前往的地方没有悲伤、没有恐惧。
149,TEXT_VOICEMAN_05002_001380_RUNAR,无光之海中充满着平稳、寂静、温暖和慈爱。<hex:02100103>亦将充满我们思念你的祈祷……
150,TEXT_VOICEMAN_05002_001390_YSHTOLA,对于他们来说，那就是夜空。<hex:02100103>是天上的无光之海……
151,TEXT_VOICEMAN_05002_001400_RUNAR,愿你的生命能够前往天上的无光之海。<hex:02100103>愿夜晚的使者暗之战士指引你……
152,TEXT_VOICEMAN_05002_001410_YSHTOLA,我听说你帮忙准备了葬礼，谢谢你了。
153,TEXT_VOICEMAN_05002_001420_YSHTOLA,现在各地流传的暗之战士的传说……<hex:02100103>其源头应该就是夜之民的祈祷。
154,TEXT_VOICEMAN_05002_001430_YSHTOLA,托迪雅平时最热心于祈祷……<hex:02100103>在最后的时间里能够遇上你这位暗之战士，<hex:02100103>我想她心里应该是高兴的。
155,TEXT_VOICEMAN_05002_Q4_000_001_NONE_VOICE,要说什么？
156,TEXT_VOICEMAN_05002_A4_000_001_NONE_VOICE,但愿如此吧
157,TEXT_VOICEMAN_05002_A4_000_002_NONE_VOICE,可我什么也没做到……
158,TEXT_VOICEMAN_05002_A4_000_003_NONE_VOICE,……
159,TEXT_VOICEMAN_05002_001440_RYNE,即便你不能真的将他们的灵魂带上天……<hex:02100103>可是只要能让这里的人看到真正的夜空，<hex:02100103>我想他们一定也能感受得到。
160,TEXT_VOICEMAN_05002_001450_RYNE,他们的祈祷并没有白费。<hex:02100103>他们生存过的证明会一直持续下去……
161,TEXT_VOICEMAN_05002_001460_RYNE,所以……他们的信仰不会变成谎言的。<hex:02100103>我也会努力打倒灵光卫，<hex:02100103>让大家看到真正的夜空！
162,TEXT_VOICEMAN_05002_001470_RYNE,啊……对不起……<hex:02100103>我有点不自量力了……
163,TEXT_VOICEMAN_05002_001480_THANCRED,……不，你能有这样的决心很好。<hex:02100103>我们一定要让夜之民也看到夜空。
164,TEXT_VOICEMAN_05002_001490_YSHTOLA,正好，为了满足你们的干劲，<hex:02100103>那块石板的解读工作已经有点成果了。
165,TEXT_VOICEMAN_05002_001500_YSHTOLA,我们到最开始去的那间房间去吧。<hex:02100103>这边发现了很多有趣的情况。
166,TEXT_VOICEMAN_05002_001510_WARRIOROFDARKNESS,据说这是各个不同时代的英雄肖像。<hex:02100103>有神话时代、隆卡时代……还有……
167,TEXT_VOICEMAN_05002_001520_WARRIOROFDARKNESS,以前我活着的时候，<hex:02100103>有个家伙一直呆在这个洞窟里整天研究着壁画。
168,TEXT_VOICEMAN_05002_001530_WARRIOROFDARKNESS,我还帮过他一些忙。讨伐野兽、提供食物什么的……<hex:02100103>虽然他是个古怪的人，<hex:02100103>可是日子一长我和他也渐渐熟络了起来。
169,TEXT_VOICEMAN_05002_001540_WARRIOROFDARKNESS,他说在遥远的古代，有人将指引人们的英雄画在了这里。
170,TEXT_VOICEMAN_05002_001550_WARRIOROFDARKNESS,过了很长时间，到了隆卡时代，<hex:02100103>这里被世人发现后，又有人将当时的英雄画了上去。
171,TEXT_VOICEMAN_05002_001560_WARRIOROFDARKNESS,“等你们哪一天成为世界闻名的英雄，<hex:02100103>就得把你们也画上去了！”
172,TEXT_VOICEMAN_05002_001570_WARRIOROFDARKNESS,那家伙就是这么打趣我的。<hex:02100103>明明那时候让我干的都是些日常杂活，<hex:02100103>真是让人哭笑不得。
173,TEXT_VOICEMAN_05002_001580_WARRIOROFDARKNESS,那……应该是我们的画。<hex:02100103>那家伙真画上去了啊……
174,TEXT_VOICEMAN_05002_001590_WARRIOROFDARKNESS,不知道是光之泛滥之前还是之后画的……<hex:02100103>希望抹掉壁画的也是他，<hex:02100103>这样我心里还好受点……
175,TEXT_VOICEMAN_05002_001600_WARRIOROFDARKNESS,你认为你的事迹流传到后世会变成什么样？
176,TEXT_VOICEMAN_05002_001610_YSHTOLA,让你久等了，我这边的工作做完了。<hex:02100103>我们赶快撤退吧。
177,TEXT_VOICEMAN_05002_001620_YSHTOLA,……你怎么了？<hex:02100103>总之，我们先离开这里。<hex:02100103>到外面和桑克瑞德汇合吧。
178,TEXT_VOICEMAN_05002_001630_RUNAR,今天的森林不平静啊……
179,TEXT_VOICEMAN_05002_001640_RUNAR,听说巡逻的人们也还没有回来，<hex:02100103>明明这边都已经准备好了伙食……
180,TEXT_VOICEMAN_05002_001650_RUNAR,没办法，我们先吃吧。<hex:02100103>能请你去通知一下大姐他们吗？
181,TEXT_VOICEMAN_05002_001660_YSHTOLA,你不要岔开话题。<hex:02100103>你已经知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>身上发生的事情了吧？！
182,TEXT_VOICEMAN_05002_001670_YSHTOLA,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>身上有着光之加护，<hex:02100103>所以打倒灵光卫也不会变成食罪灵。<hex:02100103>你是这么解释的对吧？
183,TEXT_VOICEMAN_05002_001680_YSHTOLA,那么<hex:02080DE905FF04>她<hex:FF04>他<hex:03>身上的以太情况怎么解释？<hex:02100103>在我看来，那绝对不是正常的情况。
184,TEXT_VOICEMAN_05002_001690_YSHTOLA,虽然我只是没有根据的推测，<hex:02100103>灵光卫释放出的光可能并没有被光之加护中和掉。
185,TEXT_VOICEMAN_05002_001700_YSHTOLA,而是被封印在了拥有光之加护的人的身体里。<hex:02100103>我说的对吗？
186,TEXT_VOICEMAN_05002_001710_URIANGER,最后要怎么解决，我是有想法的。<hex:02100103>不过，我现在还不能说出来。
187,TEXT_VOICEMAN_05002_001720_YSHTOLA,唉
188,TEXT_VOICEMAN_05002_001730_YSHTOLA,我对你的死脑筋真是没有办法。<hex:02100103>都到了这一步了，你还要对我们保密。
189,TEXT_VOICEMAN_05002_001740_YSHTOLA,于里昂热。<hex:02100103>我相信你不会做出什么坏事。
190,TEXT_VOICEMAN_05002_001750_YSHTOLA,但是你总是像这样对大家有所隐瞒，<hex:02100103>那我就很难一如既往地信任你。
191,TEXT_VOICEMAN_05002_001760_YSHTOLA,那我问你另外一个问题。<hex:02100103>我是和你一起来到这边的，而我一直有个疑惑。
192,TEXT_VOICEMAN_05002_001770_YSHTOLA,你看到了第八灵灾的情景，也就是所有事情的开端。<hex:02100103>可是……<hex:02100103>你真的是在被召唤时看到这些景象的吗？
193,TEXT_VOICEMAN_05002_001780_PEOPLEOFNIGHTA,不、不好了！
194,TEXT_VOICEMAN_05002_001790_PEOPLEOFNIGHTA,游末邦军队攻进来了！
195,TEXT_VOICEMAN_05002_001800_SYSTEM_NONE_VOICE,游末邦树叶层 办公室——
196,TEXT_VOICEMAN_05002_001810_MYSTERYVOICE,好久不见了，沃斯里大人。<hex:02100103>上一次直接见面，还是在你的就任仪式吧。<hex:02100103>你可是又变大了很多啊。
197,TEXT_VOICEMAN_05002_001820_VAUTHRY,哼……水晶公。<hex:02100103>你还有脸在我面前装熟人？
198,TEXT_VOICEMAN_05002_001830_VAUTHRY,听说你的城镇居然和什么“暗之战士”勾结，<hex:02100103>打倒了食罪灵？
199,TEXT_VOICEMAN_05002_001840_VAUTHRY,更可恶的是还对我军发起了攻击。<hex:02100103>你到底打算做什么？
200,TEXT_VOICEMAN_05002_001850_MYSTERYVOICE,沃斯里大人，我才想要问一问你的想法。<hex:02100103>打倒灵光卫原本就是全世界人类的共同愿望。
201,TEXT_VOICEMAN_05002_001860_MYSTERYVOICE,现在，不只是雷克兰德的人民，<hex:02100103>还有妖灵之乡的居民也在欢庆黑暗回归。
202,TEXT_VOICEMAN_05002_001870_MYSTERYVOICE,人类终于有了反击的希望，<hex:02100103>你为什么要加以阻止？
203,TEXT_VOICEMAN_05002_001880_VAUTHRY,水晶公，你什么都不懂，什么都不懂！<hex:02100103>你们看到的希望只不过是一时的幻象！
204,TEXT_VOICEMAN_05002_001890_VAUTHRY,就算消灭了食罪灵，<hex:02100103>这个世界也已经无可救药了。
205,TEXT_VOICEMAN_05002_001900_VAUTHRY,剩下的土地和资源，<hex:02100103>完全不够让人们自由地生活下去。
206,TEXT_VOICEMAN_05002_001910_VAUTHRY,人们会为了争夺资源互相残杀，<hex:02100103>到时候人类就真的完了！
207,TEXT_VOICEMAN_05002_001920_VAUTHRY,所以人类要由我来管理！<hex:02100103>我要成为新的王……不，要成为神！
208,TEXT_VOICEMAN_05002_001930_VAUTHRY,人们会敬仰我，会在我的脚下陷入梦乡。<hex:02100103>我就是秩序，我就是平稳，我就是人类独一无二的幸福！
