67,TEXT_GAIUSA906_00801_URSANDEL_000_030,啊，您没事真是太好了！<hex:02100103>宅邸里……小姐她怎么样了？
68,TEXT_GAIUSA906_00801_URSANDEL_000_031,……居然发生了这样的事啊。<hex:02100103>对那些妖异的依赖越强，小姐的悲伤也就越深……<hex:02100103>没能帮上小姐，我真的很后悔。
69,TEXT_GAIUSA906_00801_URSANDEL_000_032,……您也看到了，<hex:02100103>进出宅邸的面具男有两个人。<hex:02100103>但是他们的特征却十分相像……
70,TEXT_GAIUSA906_00801_URSANDEL_000_033,请您一定要严惩那些家伙！<hex:02100103>因为恐惧，我一直将真相隐瞒至今，<hex:02100103>我会去向鬼哭队说明整件事情，也算是我的赎罪吧。
71,TEXT_GAIUSA906_00801_MINFILIA_000_040,你回来啦！<hex:02100103>太好了，我一直在等你回来呢。<hex:02100103>现在可以让我听听你的报告吗？
72,TEXT_GAIUSA906_00801_MINFILIA_000_041,两个无影，应该是拉哈布雷亚的手下……
73,TEXT_GAIUSA906_00801_MINFILIA_000_042,也就是说，他们出于某种目的，<hex:02100103>在有组织性地行动？
74,TEXT_GAIUSA906_00801_MINFILIA_000_043,本来以为也就是能得到一些相关情报的，<hex:02100103>想不到居然直接遇上了无影。<hex:02100103>真是中了大奖呢。
75,TEXT_GAIUSA906_00801_MINFILIA_000_044,但是情况比想象的还要麻烦。<hex:02100103>我们不清楚对方的底细，而这片土地太过辽阔，<hex:02100103>很难从敌人手中保护好艾欧泽亚。
76,TEXT_GAIUSA906_00801_MINFILIA_000_045,只靠我们是无法与之对抗的。<hex:02100103>我会将你调查到的情况通知各国，<hex:02100103>让大家一起提高警惕。
77,TEXT_GAIUSA906_00801_MINFILIA_000_046,世界上的悲伤是不会消失的。<hex:02100103>无影趁虚而入的机会无所不在……
78,TEXT_GAIUSA906_00801_MINFILIA_000_047,但是，一定会有人因你赢回来的情报而得救的。<hex:02100103>共同生活在这片大地上的人都是我们的伙伴，<hex:02100103>让我们相信他们坚强的心灵吧。
79,TEXT_GAIUSA906_00801_MINFILIA_000_048,对“面具男”的调查这样也就告一段落了。<hex:02100103>辛苦你了，<hex:022903EB0203>！
80,TEXT_GAIUSA906_00801_MINFILIA_000_049,接下来希望你能把精力转到讨伐蛮神的任务上来。<hex:02100103>眼下又出现了一些动向……<hex:02100103>你做好准备的话，我就叫大家来一起谈谈。
