70,TEXT_GAIUSB401_00857_YSHTOLA_000_045,战斗开始后，以太就会变得动荡不安。<hex:02100103>我会顺着那个流动追上你们的。
71,TEXT_GAIUSB401_00857_YSHTOLA_000_046,……那我们就开始吧！
72,TEXT_GAIUSB401_00857_YSHTOLA_000_047,要是情报准确的话，你们会被传送到敌阵的正中央。<hex:02100103>……多加小心啊！
73,TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048,人 是人类！<hex:02100103>人类 闯进来了！<hex:02100103>他们 使用了我们的以太之光！
74,TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049,可恶的人类！ 大地是 属于地灵族的！<hex:02100103>可恶的侵略者！<hex:02100103>竟想入侵 泰坦大人的圣域！
75,TEXT_GAIUSB401_00857_KOBOLDS_000_050,(-地灵族人-)滚出去！ 滚出去！<hex:02100103>大地 是属于我们 地灵族的！<hex:02100103>人类快滚出去！
76,TEXT_GAIUSB401_00857_ZADA_000_051,肃静！ 肃静！<hex:02100103>泰坦大人在此！
77,TEXT_GAIUSB401_00857_ZADA_000_052,误入我等圣域的 人类之子啊！<hex:02100103>我等要召唤 泰坦大人！<hex:02100103>要对打破协议的人类 给予惩罚！
78,TEXT_GAIUSB401_00857_ZADA_000_053,首先 要将你们<hex:02100103>作为活祭品 献给泰坦大人！<hex:02100103>在那之后 我们要攻入 人类的城邦！
79,TEXT_GAIUSB401_00857_ZADA_000_054,统率大地的我等之父！<hex:02100103>请您现身！ 请您现身！<hex:02100103>土神泰坦啊！ 请您现身！
80,TEXT_GAIUSB401_00857_KOBOLDS_000_055,(-地灵族人-)泰坦大人！<hex:02100103>泰坦大人！
81,TEXT_GAIUSB401_00857_TITAN_000_056,践踏吾之圣域的人类之子啊……<hex:02100103>吾听到了地灵族的……吾可爱的孩子们的叹息……
82,TEXT_GAIUSB401_00857_TITAN_000_057,顺从自己的欲望，随意侵入大地，<hex:02100103>乱杀吾之幼子的人啊……<hex:02100103>吾岂能饶恕汝等的行为？！
83,TEXT_GAIUSB401_00857_TITAN_000_058,……这个气息……<hex:02100103>汝莫非杀害了火神“伊弗利特”？！
84,TEXT_GAIUSB401_00857_TITAN_000_059,真是不容小觑啊，人类之子！<hex:02100103>但就算这样，吾内心涌现的大地之怒，仍然无法平息。<hex:02100103>吾就在这了结了汝等！
85,TEXT_GAIUSB401_00857_DUMMY_000_020,讨伐泰坦
86,TEXT_GAIUSB401_00857_KOBOLDS_000_070,(-地灵族人-)啊 泰坦大人……<hex:02100103>您不能消失啊 泰坦大人……
87,TEXT_GAIUSB401_00857_ZADA_000_071,伤害泰坦大人的 人类之子啊！<hex:02100103>你们给我记住了！
88,TEXT_GAIUSB401_00857_ZADA_000_072,如果不是因为 你们违反约定<hex:02100103>我等也就 不会走出山脉！
89,TEXT_GAIUSB401_00857_ZADA_000_073,只要你们 还在侵害大地<hex:02100103>我等便会 坚决抵抗！<hex:02100103>你们给我记住了！
90,TEXT_GAIUSB401_00857_NERO_000_074,蛮神“泰坦”的数据还真是不得了啊。
91,TEXT_GAIUSB401_00857_NERO_000_075,好，这下数据采集得也足够多了。<hex:02100103>终于要到最后阶段了。
92,TEXT_GAIUSB401_00857_RHITAHTYN_000_076,(-？？？？-)你制造的那个玩具……<hex:02100103>真的能有预想中的那等力量吗？
93,TEXT_GAIUSB401_00857_NERO_000_077,里塔提恩，你太小看我了。<hex:02100103>这种等级的蛮神，它用一只手就能碾压。<hex:02100103>那种力量足以威胁整个世界。
94,TEXT_GAIUSB401_00857_NERO_000_078,而且，那件事要是真的话，<hex:02100103>就连艾欧泽亚整体都会被燃烧殆尽。<hex:02100103>……你说对不对啊，老大。
95,TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079,当然……<hex:02100103>威慑力将升华为究极的力量。
96,TEXT_GAIUSB401_00857_RHITAHTYN_000_080,决定战争胜负的是数量……<hex:02100103>我无法相信个人的力量能左右大局。
97,TEXT_GAIUSB401_00857_NERO_000_081,我的“玩具”就是能做到那种地步的哦。
98,TEXT_GAIUSB401_00857_RHITAHTYN_000_082,哼……<hex:02100103>不管怎样，我都不看好那东西。
99,TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083,<hex:024804F2022303>庸人啊……<hex:0248020103>
100,TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084,<hex:024804F2022303>这下子第4种属性的光之水晶也……<hex:02100103>有点意思……<hex:0248020103>
101,TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085,<hex:024804F2022303>海德林的使徒啊……<hex:02100103>就让我好好利用你吧。<hex:0248020103>
102,TEXT_GAIUSB401_00857_YSHTOLA_000_086,居然连以太的痕迹都没留下就传送走了？<hex:02100103>难道刚才的就是黑魔法“逃脱”吗？！
103,TEXT_GAIUSB401_00857_YSHTOLA_000_087,居然轻轻松松就使用了转移时空的魔法。<hex:02100103>……那家伙，肯定是无影。
104,TEXT_GAIUSB401_00857_YSHTOLA_000_088,而且，这件事的背后也有着帝国的身影。<hex:02100103>没想到他们也插手进来了。
105,TEXT_GAIUSB401_00857_YSHTOLA_000_089,他们到底在打些什么主意呢？<hex:02100103>看来有必要探探风声啊……
106,TEXT_GAIUSB401_00857_YSHTOLA_000_090,你把蛮神“泰坦”打倒了啊。<hex:02100103>能平安无事真是太好了……
107,TEXT_GAIUSB401_00857_YSHTOLA_000_091,我在来这里的路上，设置了几个陷阱。<hex:02100103>地灵族们应该暂时无法动弹了。<hex:02100103>趁着现在我们赶紧离开这里。
108,TEXT_GAIUSB401_00857_YSHTOLA_000_092,现在藉由蛮神“泰坦”释放出的以太，<hex:02100103>可以将我们送回来这里的蛮风以太之光那里。
109,TEXT_GAIUSB401_00857_YSHTOLA_000_093,我还有其他想调查的事，我们就分头行动吧。<hex:02100103>……我马上就会回去的。<hex:02100103>我们石绿湖营地见！
110,TEXT_GAIUSB401_00857_YSHTOLA_000_030,太好了，成功汇合了呢。<hex:02100103>到这里就没事了，真是辛苦你了。
111,TEXT_GAIUSB401_00857_YSHTOLA_000_200,我留在这里，对蛮风以太之光持续供应以太，<hex:02100103>以保证它能继续工作。<hex:02100103>传送的目的地是敌阵的正中央，你要多加小心！
