70,TEXT_GAIUSB004_00811_WHEISKAET_000_052,哼！<hex:02100103>像你们这种自以为是，逞英雄的人，<hex:02100103>真不觉得你们能办得到啊。
71,TEXT_GAIUSB004_00811_YSHTOLA_000_053,为什么这么说？<hex:02100103>这位<hex:022903EB0203>可是在乌尔达哈打倒了被召唤出来的蛮神“伊弗利特”。
72,TEXT_GAIUSB004_00811_YSHTOLA_000_054,并且还具有不会被蛮神精炼的特别力量。
73,TEXT_GAIUSB004_00811_YSHTOLA_000_055,……我们理解这是很危险的行为。<hex:02100103>所以我们才会来找身为海雄旅团副团长的你，<hex:02100103>想向你请教前往蛮神“泰坦”身边的方法。
74,TEXT_GAIUSB004_00811_WHEISKAET_000_056,……你到底是从哪里听说了这个啊……这个先不提。<hex:02100103>即使你说拥有防御精炼的力量……
75,TEXT_GAIUSB004_00811_WHEISKAET_000_057,我们海雄旅团可都是些不要命的。<hex:02100103>为了荣誉，可以不惜牺牲一切。<hex:02100103>也成功打倒了很多蛮神。
76,TEXT_GAIUSB004_00811_WHEISKAET_000_058,在这之中，蛮神“泰坦”也是格外厉害的。<hex:02100103>为了打倒他，我们失去了无数的伙伴……
77,TEXT_GAIUSB004_00811_WHEISKAET_000_059,既然能和蛮神战斗的话，<hex:02100103>那你肯定也是有一定的实力……<hex:02100103>但是，并没有理由让我认可你们的实力。
78,TEXT_GAIUSB004_00811_WHEISKAET_000_060,你不信任我们也没关系。<hex:02100103>因为我们不管怎样都是必须要去做的。
79,TEXT_GAIUSB004_00811_YSHTOLA_000_061,为了利姆萨·罗敏萨……<hex:02100103>不，为了拯救整个艾欧泽亚。
80,TEXT_GAIUSB004_00811_WHEISKAET_000_062,我在和蛮神的战斗以及第七灵灾中失去了很多部下，<hex:02100103>自己也受了重伤。
81,TEXT_GAIUSB004_00811_WHEISKAET_000_063,你们也都知道，后来海雄旅团也解散了。<hex:02100103>……但是，我依然在干着佣兵这行。
82,TEXT_GAIUSB004_00811_WHEISKAET_000_064,太阳海岸的格格鲁玖老爷的警备队长，<hex:02100103>这就是我现在的身份。
83,TEXT_GAIUSB004_00811_WHEISKAET_000_065,如果你们坚持的话，<hex:02100103>那么，就请替我来完成老爷的委托吧。
84,TEXT_GAIUSB004_00811_YSHTOLA_000_066,为什么？<hex:02100103>蛮神“泰坦”的威胁已经迫在眉睫了！<hex:02100103>我们没有时间去做那些事……
85,TEXT_GAIUSB004_00811_WHEISKAET_000_067,那进入奥·哥摩罗火山口的方法，<hex:02100103>……你们就自己去找吧。
86,TEXT_GAIUSB004_00811_WHEISKAET_000_068,想要我提供情报的话，条件我已经说了。<hex:02100103>你们自己来判断怎样做更效率一些吧。
87,TEXT_GAIUSB004_00811_YSHTOLA_000_069,……虽然不情愿，但是好像也只有照他的话做了。<hex:02100103>我们没时间再绕远路了。
88,TEXT_GAIUSB004_00811_YSHTOLA_000_070,就让他好好瞧瞧吧。<hex:02100103>让他知道你是有真材实料的！
89,TEXT_GAIUSB004_00811_WHEISKAET_000_071,哦，有干劲了吗？<hex:02100103>……那就请好好加油吧。
90,TEXT_GAIUSB004_00811_YSHTOLA_000_072,委托就交给你了。<hex:02100103>我去看看能不能找到其他情报。<hex:02100103>稍后再见吧。
91,TEXT_GAIUSB004_00811_QIB_TODO001,破坏巨石！
92,TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01,以、以我的实力，你可能会被杀掉的哦！<hex:02100103>我们以“看谁先破坏掉巨石”的方式来较量吧！
93,TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02,所以不能揍大爷我哦，绝对不能动手哦！<hex:02100103>“揍我的话就是你输”，记好了哦！
94,TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03,唔……我怎么觉得岩石的大小有微妙的差别？<hex:02100103>算了……碎岩比赛，开始！
95,TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04,哎呀？<hex:02100103>被大爷我的魅力折服了吗？
96,TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05,嘻嘻嘻，我可没说我不捣乱啊。<hex:02100103>获胜的会是谁呢？自然是大爷我啊！
97,TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06,呃，居然已经要打碎了？！<hex:02100103>没办法……用“炸弹”来一口气解决吧！
98,TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07,呜呜……快给我碎掉……快碎掉啊！
99,TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD,我不是说了“揍我的话就是你输”嘛！
